#Time(s) Rtt(s) Context
24.2751 0.0429613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2816 0.0428412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3077 0.043986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3185 0.0438628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3198 0.0431299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 0.0458637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3581 0.0497557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3805 0.0499113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3907 0.0476723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.0477133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4331 0.0471241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 0.0458586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4657 0.0441263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4777 0.0428605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5081 0.0428779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.512 0.0417682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 0.0444222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5566 0.0444944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.575 0.0433076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6003 0.0433941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6055 0.0417199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6184 0.0418799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6445 0.0421449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6528 0.0427518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6544 0.0435328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6744 0.0440912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6905 0.0465798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7031 0.0443823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7277 0.0434595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7394 0.0425271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7477 0.0427112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7674 0.0423723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7741 0.0404508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.0408944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8128 0.0414076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8137 0.0411067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8428 0.0398433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8543 0.0402379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8819 0.0439582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.0478384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8984 0.0473586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9238 0.0500638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9285 0.0475558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.959 0.0468613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9622 0.0452537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.044597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9893 0.0466473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0047 0.0460664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0208 0.0468081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0212 0.0449571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 0.0455875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0478 0.047139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.065 0.0506216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0766 0.0551689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.087 0.0532728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0963 0.0527387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1041 0.0532714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1206 0.0557375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1306 0.0541453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1386 0.0526271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1466 0.0522987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1625 0.0497614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1781 0.0495412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1791 0.0482236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 0.0475706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.0461243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2022 0.0453588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2274 0.0451889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2325 0.0456653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2447 0.0452071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 0.0439312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2757 0.0438148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 0.043713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.0459989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.316 0.045249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.0442179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3504 0.0441906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.366 0.0439168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.0449272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 0.0426863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4072 0.0439755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4133 0.0458536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4417 0.0509969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4552 0.0572473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4675 0.0543414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4918 0.0537987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4924 0.0516989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5038 0.0497365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5117 0.0490194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 0.048017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.0475149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5486 0.0472005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5499 0.0460505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5582 0.0435441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5787 0.0438511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5883 0.0433697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.0435735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6078 0.0442518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6133 0.0455953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6236 0.0442709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6546 0.0446121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 0.0440356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.689 0.0425311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.0414647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7526 0.0399066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7864 0.0391683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8156 0.0378973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8495 0.0374101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8748 0.0401088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8782 0.0387202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9105 0.0415052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9121 0.0405671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.916 0.0401212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9448 0.043356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9515 0.0424365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9706 0.040382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9866 0.0405842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9906 0.0403862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.0405879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0216 0.0418894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0468 0.0436532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0545 0.0461966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0727 0.043672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.097 0.044588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 0.0438895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.114 0.0436533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1367 0.0430717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1433 0.0416877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.171 0.0418517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.0424953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1829 0.0420584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 0.0401761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2205 0.0407791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2354 0.0423067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2372 0.0413933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2625 0.0414692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2658 0.0419105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 0.0439217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2869 0.0445565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.0471119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3024 0.0458479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3126 0.0443669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3308 0.0423211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.0430309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3612 0.0425271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0418362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0393567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4093 0.0396871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4348 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.446 0.0399323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4666 0.0389408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4739 0.0389482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.481 0.0383296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5022 0.0380384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5185 0.0397836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.0390607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5618 0.0395531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5657 0.038234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5977 0.0374547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6049 0.0376479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6424 0.0385669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6555 0.040121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6746 0.0411059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 0.0407177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7033 0.041628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7305 0.0410495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7396 0.0404183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7504 0.041241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7702 0.0444609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7768 0.0421533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.0422591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8164 0.0419767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 0.0407296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8569 0.0406384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8846 0.0440586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8886 0.0475513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9011 0.0472324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9265 0.0500783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9303 0.0490685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9458 0.05006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9585 0.0488025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.964 0.0469522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9699 0.0459581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9846 0.0450884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.991 0.0452023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0087 0.045052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0235 0.0461705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0248 0.0453992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.0439743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0385 0.0443525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0536 0.0465585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0781 0.0457386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 0.0447713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0885 0.0435499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0961 0.0434812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1139 0.041171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.0411496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1346 0.0407559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1558 0.0409114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1717 0.0430475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.181 0.0431666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1821 0.0435208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1907 0.0424557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2147 0.0425237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.0434582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2335 0.043401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.252 0.0457258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 0.0482601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2697 0.0482276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.284 0.0484491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2957 0.047518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.0459533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3146 0.0458341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3215 0.0448548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3399 0.044748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3435 0.0440295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3538 0.0434008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3554 0.0422257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0444475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3979 0.0483915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4117 0.0477176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4203 0.0466279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4351 0.0475494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.0467307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4546 0.0462644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4746 0.0483563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4765 0.0453118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4959 0.0447728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5142 0.0466762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5297 0.0474667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5468 0.0455334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5588 0.0434667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5892 0.0434083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5954 0.0426073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6218 0.0412814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6247 0.0397462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.659 0.0390279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 0.0376494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 0.0383183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7186 0.0410285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7359 0.0401499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7478 0.0387562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7778 0.0391617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7806 0.0398914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8099 0.03853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 0.0380888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8734 0.0369527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9073 0.0365836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9131 0.0370106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9365 0.0360093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.955 0.0367581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 0.0375384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9709 0.0370961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9914 0.0393341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0136 0.0397923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0172 0.0389433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.0414504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0847 0.0446441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0874 0.0436886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.122 0.0429775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1589 0.0464803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1602 0.0454203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1808 0.0469927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 0.0509936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2221 0.0498694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2381 0.0482608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2594 0.0468532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2685 0.0467465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2871 0.0470282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.0478997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3127 0.0474122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3262 0.0463607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3306 0.0453156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3461 0.0439011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3621 0.0446635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.0440806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3879 0.0436955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4012 0.0431086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4097 0.042595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.435 0.0431456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4394 0.0425024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4503 0.0423146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4747 0.0420253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.479 0.0417721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5082 0.0438006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5116 0.0459505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5211 0.0454567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5495 0.0485246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5535 0.051709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5698 0.0497454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 0.0507772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5952 0.0476801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6263 0.0488451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6319 0.0472394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6572 0.0460845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6692 0.0450739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6996 0.0446897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7059 0.0436035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7322 0.0422781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7329 0.0403683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7505 0.0409473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7689 0.0403288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7942 0.0407877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7981 0.0394393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8309 0.0422594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.833 0.0413519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8588 0.039683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8744 0.0398476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8905 0.0388666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9084 0.0402583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9261 0.041726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
