#Time(s) Rtt(s) Context
7.86842 0.0479862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87368 0.0493629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87972 0.0513175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88572 0.0537778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88835 0.0563056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8956 0.0593924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89852 0.0624684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90423 0.0659098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91461 0.0701711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91568 0.0740247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92225 0.0782716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92807 0.0827377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93434 0.0873955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94122 0.092346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96254 0.0820528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96267 0.0730462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97075 0.0661654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97169 0.0602697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98794 0.053486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99041 0.0479253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99669 0.0438096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.007 0.0414584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02 0.0372761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02435 0.0342416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03789 0.0312114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03824 0.028685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04524 0.0273493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04813 0.0265557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06827 0.0244862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07359 0.0233004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07573 0.0225129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08038 0.0224488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08431 0.0228927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08972 0.0239061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09545 0.0255428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09962 0.027475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10369 0.0296656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10928 0.0323324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11486 0.0352908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11967 0.0385045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12389 0.0418164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12957 0.0454644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13515 0.0494063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13947 0.0533555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14524 0.0575611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14975 0.061741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1567 0.0662733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15966 0.0706142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16665 0.0752874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17128 0.0800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17445 0.0845013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17951 0.0890636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18402 0.0936807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19941 0.0832206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2098 0.074068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21664 0.0669345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22139 0.0613177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23123 0.057653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23551 0.0549464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23698 0.0527031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2454 0.0518652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25029 0.051757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2515 0.0517874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25842 0.052689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26145 0.0538529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26826 0.0557462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2714 0.057778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27737 0.0603057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28252 0.0631425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28747 0.0662497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30953 0.0594685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32345 0.0532849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34062 0.0478743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34997 0.043015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35196 0.0390131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35722 0.0362615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36772 0.0328538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37048 0.0302471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37864 0.0289662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37954 0.0279704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38772 0.0280991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40255 0.0257117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40696 0.0241228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41768 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4203 0.020719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43913 0.0218791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45398 0.0203942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45494 0.0188449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47658 0.0177393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47886 0.0170219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48087 0.0166442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48864 0.0173136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49102 0.0182744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49781 0.0198651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50035 0.021632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50253 0.023428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50715 0.0256245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51214 0.0281714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51632 0.0309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52121 0.0339125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52621 0.0371734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5311 0.0406518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53605 0.0443203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54099 0.0480303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54563 0.0519015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55051 0.0559138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55517 0.0600496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5601 0.0642934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56496 0.0685067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56989 0.0728184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57458 0.0772161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57947 0.0816891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58412 0.0862279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58905 0.0908244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59391 0.0953464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59884 0.0999281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60354 0.104562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60842 0.109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61349 0.113962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61624 0.118466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6211 0.123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63337 0.108904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63631 0.096291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64031 0.0857546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64425 0.0770353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64929 0.0700309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6574 0.064902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66121 0.0609142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66581 0.057925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67013 0.0559343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67576 0.0548176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68008 0.0544654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68543 0.0547822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68987 0.0555594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69483 0.0568645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69931 0.0586314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70466 0.0608025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7091 0.0633272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71405 0.0661613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71854 0.0691411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72384 0.0723735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72833 0.0758268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73379 0.0794734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.738 0.0831643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74762 0.0738937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75966 0.065657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76586 0.0591999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77667 0.0549249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77873 0.0514343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78487 0.04913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7856 0.0472388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79375 0.0465839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79783 0.0465109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80256 0.0470721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80614 0.048063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81313 0.0498052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82009 0.0522045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82462 0.054804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82895 0.0575785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8355 0.0608812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84819 0.054396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85315 0.0493465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85556 0.0451782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8736 0.0407809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87538 0.0371833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88726 0.0339104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90103 0.0310466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90727 0.0292908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91092 0.0281294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92696 0.0256132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93759 0.0247866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94295 0.0246883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9479 0.0252272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95654 0.0268238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96271 0.0289708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97627 0.0264745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98775 0.0245402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9899 0.0230977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99357 0.0223354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00346 0.0229185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00574 0.0236787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01034 0.0249689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01569 0.0267228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02008 0.0288824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02984 0.0262721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0382 0.0241131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04162 0.022599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05508 0.0210241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06625 0.0192711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07616 0.0189872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08006 0.0179888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09126 0.0167402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09682 0.0162727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09974 0.0162386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1037 0.0167088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10671 0.0174952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11064 0.0186833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11537 0.0203479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11588 0.0218044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11947 0.0235788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1248 0.0257565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12916 0.0282869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13401 0.031126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1387 0.0341103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15175 0.0308465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15509 0.0284907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16199 0.0271794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16661 0.0266569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16952 0.0265748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17349 0.027003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17768 0.0278776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18173 0.0291429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18609 0.030875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19101 0.0330157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19539 0.0353887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20036 0.0380901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2048 0.0409538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20878 0.0439596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21319 0.0472147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21787 0.0505628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22228 0.0541175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22629 0.0577278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23073 0.0613868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23535 0.0652135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23975 0.0690618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2438 0.0729291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24821 0.0769379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25283 0.0809457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25723 0.0850775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26128 0.0891928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26569 0.0932937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27031 0.097507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27471 0.101694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27876 0.105857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28316 0.110125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28778 0.114359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29161 0.118564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29623 0.122869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30064 0.127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30468 0.131368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30909 0.135697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31397 0.139985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31812 0.144362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32276 0.148692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3274 0.153105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33211 0.157592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33683 0.162018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3462 0.142766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34986 0.126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36465 0.111508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36864 0.0990697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37386 0.088811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37679 0.0802096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38213 0.0734334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38369 0.0676292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38573 0.0628006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39389 0.0595755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3984 0.0573786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40204 0.0559562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40656 0.0552117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42087 0.0563102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42122 0.0573965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42466 0.0587219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4281 0.0603817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43281 0.062334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43639 0.0645422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44125 0.0670994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44573 0.069837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46251 0.0743574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47291 0.0659377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49155 0.0588205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49837 0.0523429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5016 0.0470501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50412 0.0427938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51094 0.0398196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51346 0.0375921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51386 0.0356431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51742 0.0344377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52034 0.033758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53227 0.0304133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53858 0.0282366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55431 0.026207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55815 0.0249311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5642 0.0245648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5669 0.0244942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57103 0.0250574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5741 0.0259252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57832 0.0271846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58134 0.0286615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58549 0.0304538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59139 0.0327721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59364 0.0350506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5974 0.0375442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60004 0.0401012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60378 0.0427136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60729 0.0454994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61154 0.0484369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61531 0.0515073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61977 0.0546939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62499 0.0581072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63897 0.0519688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64715 0.0465977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64754 0.041898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65211 0.0384107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65593 0.0357344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66253 0.0342676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66588 0.0333591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66926 0.0330642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67605 0.0336812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67612 0.0342211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67957 0.0350684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68205 0.0361849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
