#Time(s) Rtt(s) Context
21.4013 0.070303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4117 0.0767651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4218 0.0836695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4754 0.0745858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5009 0.0697626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5106 0.0622922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5211 0.0558807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5537 0.0542706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5631 0.0541118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5725 0.0550978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5808 0.0569606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5922 0.0600905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6016 0.0639542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6123 0.0687099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6237 0.0742462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6378 0.0808404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.664 0.0721104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6911 0.0678466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7008 0.0623657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 0.05707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7513 0.0523113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7607 0.0492724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.804 0.0451133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8126 0.0418492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.82 0.039868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.0391345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8364 0.0396177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8477 0.0414155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8571 0.0442385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8678 0.0479587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9053 0.0434639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9328 0.0429059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9437 0.0437927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9516 0.0455686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.96 0.0481225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0022 0.0557322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0089 0.0631407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0262 0.0718731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0275 0.0796389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0356 0.0874341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0368 0.0943798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0464 0.101707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0567 0.109369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0672 0.117448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0776 0.125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.088 0.134421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0985 0.143243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1089 0.152213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1193 0.161436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1298 0.170757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.143 0.180662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1945 0.159329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2298 0.140788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.252 0.12744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2597 0.116635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2615 0.10743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2691 0.100377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2785 0.0953295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2879 0.0920383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2984 0.0905335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3084 0.0904668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3189 0.0916585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3289 0.0939512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3402 0.0974573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3516 0.1019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.365 0.107413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3657 0.112361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4142 0.122816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4317 0.109589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.443 0.0993903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4865 0.0882165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4959 0.0795644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5417 0.0712439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5752 0.0682134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6096 0.0698117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6165 0.0720853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6244 0.0750746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6338 0.0788153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6359 0.0823384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6436 0.0864211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6541 0.0913684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6554 0.0958224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6701 0.101595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6738 0.10702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6765 0.0963927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.678 0.0873436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6898 0.0808007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.69 0.0752006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7007 0.0715505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7103 0.0652317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7212 0.0610777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.056068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.742 0.0530595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7899 0.0493021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7993 0.0472643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8097 0.0467313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8407 0.0423899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8482 0.0395911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8555 0.0380172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8668 0.0380151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8762 0.0392632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8873 0.0417303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9244 0.037889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9318 0.0354029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9422 0.0346025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9535 0.0352772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9916 0.0322426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.012 0.0322122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0206 0.0331857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0291 0.0351625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0402 0.0382672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.048 0.0418588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0584 0.0463764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0685 0.0515794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0789 0.057382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0889 0.0637092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 0.0706206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1094 0.077918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1199 0.0855532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1299 0.0934841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1403 0.101799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1504 0.110324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1608 0.119033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1709 0.127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1813 0.137041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1914 0.146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2018 0.155625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2118 0.165047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2223 0.174666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2323 0.184333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2428 0.194041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2528 0.203786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2632 0.213688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.223602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.233527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 0.243586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3377 0.215888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3438 0.192402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3451 0.172101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3643 0.156714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3746 0.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4203 0.129437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4305 0.117507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4541 0.104569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.462 0.0936229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4701 0.083295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4744 0.0747582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4825 0.0682884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4905 0.0636273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5 0.0606739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5104 0.0594647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 0.0595316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5303 0.0609651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5397 0.0633445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5502 0.0668014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5596 0.0709513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 0.0759574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6145 0.0858377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.625 0.076358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6313 0.0689382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6416 0.0636959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6494 0.060109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6516 0.0572203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6588 0.0555678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6688 0.0553718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.679 0.0564503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6889 0.058644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.0608135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6991 0.0638368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7091 0.0677322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.0712657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7193 0.0754825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7292 0.0804222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.0848694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7395 0.0898857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.095525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7508 0.100584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7596 0.106136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.771 0.117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7798 0.123625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7897 0.130046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8 0.142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8111 0.14892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8113 0.15493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8573 0.138314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.866 0.124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.887 0.111553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9105 0.102984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9214 0.0968606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9247 0.091878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9323 0.0885183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9405 0.0865785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9419 0.0850062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9471 0.0843804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9494 0.0840828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9584 0.0849475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9602 0.0859541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9673 0.0877098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9684 0.0893711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9759 0.0916997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9861 0.0951122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0993482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0063 0.104305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0463 0.0935166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.054 0.085077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0563 0.0779424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0607 0.0721996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0688 0.0681746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0782 0.0659028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1264 0.069915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.0625506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1489 0.0562318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1555 0.0515778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1627 0.0483806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 0.046833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.181 0.0466039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1882 0.0472784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1909 0.0481186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1976 0.0497288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2079 0.0523877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2153 0.0557142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2248 0.0597499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2259 0.0634062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2348 0.0677304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 0.0717641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2425 0.0760436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2519 0.0809131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.253 0.085299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2618 0.0902616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.0948539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2696 0.0996222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.279 0.105044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2801 0.109914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.115175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 0.119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2967 0.124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3062 0.130551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3072 0.135607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3156 0.141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3169 0.145902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3261 0.151414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.134363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3874 0.122567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4189 0.116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.103356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.451 0.0920616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.465 0.0821789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4793 0.0736565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5219 0.0666995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.059737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5457 0.0541449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.561 0.0492518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5632 0.0444703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5838 0.0401615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5884 0.0370163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5955 0.0351393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6026 0.0343719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6094 0.0345754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6179 0.0357535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6251 0.0377843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.0408113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.0445848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6797 0.0406367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6967 0.0393071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.0385188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.702 0.0380789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7091 0.038694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7477 0.0356073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.0337814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7595 0.0328087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7668 0.0328326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7741 0.0338535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7805 0.0354968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7824 0.0371847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0394116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.0417352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7983 0.0446433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8007 0.0474379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.806 0.0506331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8085 0.053679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8148 0.0570941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8165 0.0603324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8242 0.0641658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.0725201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9032 0.0649551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9257 0.0610857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9566 0.0552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9771 0.052675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9983 0.0477156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0315 0.0433762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0387 0.0404541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0848 0.0436474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0933 0.0475664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1397 0.0429956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1564 0.0411212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1932 0.044106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2029 0.0478428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2357 0.0438624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2616 0.0401296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2834 0.0366134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2965 0.0351617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3084 0.0322665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 0.0304832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0297978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3228 0.0293231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3283 0.0296577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 0.0347005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3741 0.0401129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.381 0.0455988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3872 0.051274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.394 0.0569897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
