#Time(s) Rtt(s) Context
19.6662 0.0844663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6806 0.094658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6949 0.105326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7093 0.116535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.128093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.738 0.140082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7507 0.152071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.765 0.164437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7787 0.176883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7908 0.189272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8045 0.201863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8188 0.21463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.831 0.227302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8458 0.240264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8589 0.253231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8711 0.266202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8852 0.279302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8991 0.292514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9113 0.305575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9249 0.318628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.331799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.34495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.965 0.358206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9787 0.37143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.384626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0052 0.397923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0188 0.411183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.04 0.42541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.373234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0844 0.329329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0894 0.291538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.107 0.257971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.2291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1291 0.203212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1341 0.181186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1381 0.159662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1562 0.14308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1735 0.130695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1739 0.119858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1953 0.107626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1959 0.0969224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2626 0.0863071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.267 0.0776437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2734 0.0693132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2913 0.0642741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3056 0.0616148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3242 0.061663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3331 0.0574551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3457 0.0552732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3513 0.0541141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3637 0.0545998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3801 0.0498998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3986 0.0480373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4145 0.0440327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4335 0.0429036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4492 0.0395406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4681 0.0389731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4836 0.0359764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5061 0.0362294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5107 0.0369507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5523 0.0348319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5592 0.0338529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5613 0.0309963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5814 0.0303717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5829 0.0299503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6035 0.0289565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6085 0.0287119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6258 0.0278729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6309 0.0277638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6482 0.0271683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6532 0.0272723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6705 0.0266133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6756 0.0266616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6929 0.0260789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6979 0.026194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7152 0.0257948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7203 0.0260704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7376 0.0255616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7426 0.0257414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7599 0.0252737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 0.0259895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7823 0.0256158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7873 0.0259139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8045 0.0254246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8095 0.0256215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8265 0.0251689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8316 0.0253977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8356 0.023348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8536 0.0238045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8709 0.026329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8714 0.0286628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8928 0.03333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8934 0.0375387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9139 0.0437214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9146 0.0492562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9356 0.0567242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.936 0.0632587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9571 0.0717263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9575 0.0655105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9785 0.0626967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9789 0.0574846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21 0.0555491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0003 0.0513554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0214 0.050311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0218 0.0493971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0428 0.0512225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0433 0.0475697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0646 0.0469985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 0.0439987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1178 0.0412488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1294 0.0403427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1307 0.0396749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1413 0.0404655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.142 0.0411573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1635 0.0445127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1648 0.0418236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1719 0.0403456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1839 0.0405524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.0382334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1937 0.0370792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2056 0.0375693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0379981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2143 0.0394984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2267 0.0371861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2327 0.0359128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2477 0.0366737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2478 0.0347145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2538 0.0337502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2543 0.0330314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2667 0.0312775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2866 0.0298678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2937 0.0295093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2939 0.0291957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2944 0.0290462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 0.0294154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3068 0.0282385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3137 0.0280837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3267 0.0270732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3339 0.0270641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3465 0.0261811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3538 0.0262834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3663 0.025498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3734 0.0256857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3853 0.02485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4009 0.0236188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.42 0.0250414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4354 0.0237862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4545 0.025063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.47 0.0239301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4891 0.0253138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 0.0240246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5236 0.0252715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5391 0.0241126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5582 0.0254735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5736 0.0241643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 0.0253938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6082 0.0242196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6273 0.0255671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6427 0.0242462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6618 0.0254654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7036 0.0237823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7183 0.0221845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7271 0.0219114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7396 0.0231725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7417 0.0245259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7524 0.0270852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7718 0.0316995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7847 0.0373621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8041 0.0448168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.0405897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8391 0.037266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8394 0.0343578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.848 0.032938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8605 0.0331958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8658 0.0340463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.873 0.0329155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8769 0.0323011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8823 0.0325134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.911 0.0304493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9216 0.0300181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9216 0.0296408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.938 0.0313107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9382 0.0328969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.942 0.0312848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9504 0.0309992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.967 0.0327493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9726 0.0350306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9875 0.0389018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9892 0.0425391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0011 0.0472217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0053 0.051819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0158 0.0570916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0199 0.0622052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0306 0.0680545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0344 0.0736727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0428 0.0795886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0501 0.085765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0575 0.0920444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0641 0.0832889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0715 0.0765027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0725 0.0706899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0786 0.0644787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0863 0.0600438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0865 0.0561634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0931 0.0536429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.101 0.0523126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1079 0.0483985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1152 0.0459737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1155 0.043852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1226 0.0411205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1297 0.0396054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 0.0384047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1368 0.0362291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1442 0.0353255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.0345348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1513 0.034718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1582 0.0357532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1587 0.0366591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1646 0.0345767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1727 0.0337546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1732 0.0331603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1771 0.0316402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1881 0.0316852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.221 0.0289746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.23 0.0266027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2306 0.0245274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.0254615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 0.0262788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2681 0.0289939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2811 0.0329947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2937 0.0379954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3052 0.0438709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3192 0.0507621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3336 0.0585418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.346 0.0669741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3577 0.0757273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3715 0.0851364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3859 0.0951194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3985 0.105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4102 0.116045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4238 0.126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4382 0.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.451 0.149762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4627 0.161292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.476 0.173005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5064 0.152755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5194 0.13666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5304 0.123953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5334 0.113209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5369 0.104183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5792 0.0929098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.601 0.0826711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6119 0.0750872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6168 0.0690763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6278 0.0651918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6387 0.0631678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6502 0.0628968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6611 0.0640347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6738 0.0665304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 0.0702141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6969 0.0748123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7148 0.0810858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7767 0.0943251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7768 0.105909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7866 0.117296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8008 0.129009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8057 0.139883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8075 0.149647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.82 0.133316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8398 0.119152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8573 0.106508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8746 0.0975694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8915 0.0918732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9085 0.0890141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9295 0.0891373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9354 0.0899951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9864 0.0808708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9989 0.0743869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0017 0.0690885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0125 0.0658275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0303 0.065224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.065821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0849 0.0615934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1238 0.0551442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.133 0.0507512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1444 0.0482823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1607 0.048122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 0.0437318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2114 0.0397653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2222 0.0376696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2226 0.0358359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2375 0.0361064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2701 0.0333431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2855 0.0328002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2953 0.0335752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.0357533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 0.0399091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.0451705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3541 0.0517742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3682 0.0593024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3828 0.0676396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3971 0.0768097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4116 0.0865835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4167 0.0957605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4222 0.10454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4347 0.113723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.122883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4472 0.131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.140348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4731 0.149929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4856 0.159813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5044 0.170836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5293 0.150982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
