#Time(s) Rtt(s) Context
7.45965 0.011617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46176 0.0114149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46972 0.011113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47954 0.0119739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47993 0.0117271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48838 0.0113862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48867 0.011088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49745 0.010827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49785 0.0105986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50646 0.0115238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50899 0.0114583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51467 0.011026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52271 0.0113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52733 0.011598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52927 0.0120233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53589 0.0121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.537 0.0116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54518 0.0114238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54521 0.0112458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5474 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55261 0.0115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.558 0.0117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55968 0.0117869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56344 0.0116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56787 0.0117275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57497 0.0121365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57614 0.0117445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57695 0.0114014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5843 0.0112262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58561 0.010948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59013 0.0113295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59317 0.0110383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59497 0.0107835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59945 0.0105606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60352 0.0104905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60649 0.0108042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60742 0.0104537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61131 0.0106469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6151 0.0108161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61798 0.0112141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61817 0.0111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62314 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62626 0.0110028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63296 0.0113774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63335 0.0118303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63506 0.0124765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63539 0.0120419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64156 0.0116617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64648 0.011954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64823 0.0120847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64913 0.0116991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65088 0.0113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65532 0.0110665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65557 0.0108082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65864 0.0109572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6626 0.0115875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66304 0.0117641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66468 0.0114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66778 0.0111163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66899 0.0109767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67525 0.0108546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68019 0.0109978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68291 0.0109981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68593 0.0108733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69025 0.0105142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69906 0.0109499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70013 0.0108311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70208 0.0109773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70815 0.0118551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7093 0.0114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71486 0.0118109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71585 0.0113346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72127 0.0116677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.724 0.0122093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73074 0.0135581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73713 0.0136134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73901 0.0130367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7466 0.0134071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74922 0.0129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75488 0.0123586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7563 0.0120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75956 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76344 0.01208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76772 0.01282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77002 0.0125925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77493 0.0123935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78064 0.0124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7832 0.0120356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78401 0.0117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79017 0.0115585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79507 0.0119887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.796 0.0123651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80079 0.0120695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80426 0.0116858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80873 0.0116001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81242 0.0116501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81704 0.0118188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8222 0.0120915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82396 0.011955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82581 0.0114606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83328 0.0114031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83435 0.0114777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83763 0.011543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84148 0.0111001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84693 0.0112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85096 0.011436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85135 0.0112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85551 0.0115994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85755 0.0115245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86117 0.0119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86539 0.0117141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87068 0.0121248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87313 0.0116092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87562 0.0114081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87877 0.0109821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88334 0.0108593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88513 0.0110019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89064 0.0111267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89374 0.0107358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89882 0.0110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90138 0.0116415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90325 0.0114363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9102 0.0115068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9127 0.0118184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92091 0.0113411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92806 0.0119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93138 0.012808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93154 0.012582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93627 0.0120093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93969 0.0117581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94085 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9483 0.0111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94929 0.0108477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95624 0.0104918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95852 0.0104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95881 0.0103765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96277 0.0107044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96628 0.0103664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.968 0.0101956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97335 0.0102961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97376 0.00988412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97809 0.0101486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98068 0.00975503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98563 0.0100356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98653 0.0104062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99142 0.0104804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99384 0.0107954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00117 0.0109459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00453 0.0109527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00931 0.0105836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01431 0.0108857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01919 0.0114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01922 0.011225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02344 0.0109468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02828 0.0107035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03092 0.0107405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03626 0.011148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03648 0.0107545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04158 0.0107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04535 0.010562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04558 0.0103668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04688 0.0103209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05292 0.0110308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05722 0.011152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05948 0.011383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06316 0.0113351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0635 0.0112932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06791 0.0117566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07067 0.011162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07762 0.0111417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08118 0.011624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08141 0.011546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08583 0.0111028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09116 0.0109649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09626 0.0109693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0985 0.0104731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10501 0.010914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.107 0.0115497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11001 0.011606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11218 0.0110303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11655 0.0110265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11682 0.0108982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11792 0.0109109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11802 0.011047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12239 0.0109162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12371 0.0104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12779 0.0103733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13096 0.0105766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13102 0.0108796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1328 0.0106446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13712 0.010564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14092 0.0108685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1428 0.011385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14513 0.0115868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14516 0.0111385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14909 0.0112462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15169 0.0112154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15287 0.0113135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15536 0.0111493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15841 0.0108806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16203 0.0108956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16392 0.0110336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16994 0.0110294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17047 0.0106507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17415 0.0106944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1745 0.0107326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17742 0.010891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18156 0.0104046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18729 0.0107291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19495 0.0110129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1975 0.0108863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20202 0.0114005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20682 0.0123505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20818 0.0124316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20897 0.0122527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21355 0.0120961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21663 0.0118341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21701 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22479 0.0114199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22652 0.0112424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23044 0.0115871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23409 0.0113887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23589 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24136 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24323 0.010819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24444 0.0107166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24992 0.011127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25177 0.0107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25833 0.0105191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26201 0.0105792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26235 0.0106318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26581 0.0110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26985 0.0110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27283 0.0109155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27402 0.010676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28021 0.0112165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28357 0.0120645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28825 0.0116814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29366 0.0118462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29771 0.0121154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30022 0.012101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30632 0.0117134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30849 0.0112492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3154 0.0109681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31779 0.0109721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3183 0.0108505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32587 0.0103692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33519 0.0103231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33626 0.0104077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33769 0.0106067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34343 0.0104059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34726 0.0104802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34922 0.0106701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35492 0.0107114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35689 0.0109974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3577 0.0113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35943 0.0112012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36435 0.011051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36876 0.0114196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3705 0.0119922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3713 0.0119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37497 0.011744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37859 0.011526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38039 0.0112103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38515 0.011184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3888 0.011536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39062 0.011344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39332 0.011176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3977 0.011279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40504 0.0108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40957 0.0110105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41491 0.0107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42349 0.0111643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4256 0.0111437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43356 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44338 0.0117663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44377 0.0115455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45187 0.0111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45246 0.0108395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46134 0.0107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4656 0.0110178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46994 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47405 0.0105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47908 0.0104767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48552 0.0105421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49255 0.0114744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49633 0.0110401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50279 0.0109101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50673 0.0107963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51022 0.0111968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51561 0.0121722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51729 0.0120257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52104 0.0118974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52548 0.0119103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53258 0.0122965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53375 0.0117594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53456 0.0114145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54191 0.0111127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54321 0.0109736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54773 0.0113519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55078 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55258 0.0108007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55705 0.0107006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56113 0.010738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56409 0.0111458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56503 0.0107525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56892 0.0107835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5727 0.0108105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57558 0.0112092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57577 0.0110581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58075 0.0111758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
