#Time(s) Rtt(s) Context
6.82186 0.506222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82393 0.508194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82643 0.510295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8285 0.512383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8304 0.51446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83247 0.516528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83454 0.518587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83632 0.520638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83839 0.522683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84045 0.524723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84252 0.526758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84459 0.528788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84827 0.531064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85033 0.533306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85224 0.535518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85431 0.537703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85638 0.539865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85816 0.542007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86112 0.544256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88942 0.477849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90651 0.421868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91616 0.374135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91806 0.332618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92516 0.297166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9293 0.266645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93151 0.240189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93384 0.217291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93622 0.197629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94169 0.181051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94376 0.166794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94711 0.15482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94952 0.144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95184 0.135893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95409 0.128657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95616 0.122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95837 0.117503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96038 0.113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96279 0.109901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96511 0.107288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96663 0.105127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97365 0.104111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97593 0.103472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.978 0.103163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9799 0.103143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98095 0.10325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98404 0.103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98692 0.104613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98848 0.105537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99054 0.106595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99318 0.107895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99541 0.109283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99748 0.110748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99983 0.112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00174 0.113869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00367 0.115511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00588 0.117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00868 0.119047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01002 0.120916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01238 0.122802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01501 0.124827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01695 0.126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01915 0.128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02167 0.130788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02329 0.132815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02551 0.134838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02771 0.136858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03022 0.139001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03186 0.141001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03422 0.143126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03657 0.145235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03878 0.147331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04086 0.149414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04293 0.151487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.045 0.153552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04706 0.155733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04913 0.157891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05119 0.16003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05326 0.162151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05533 0.164257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05739 0.16635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05946 0.168431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06153 0.170502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06564 0.172815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06772 0.175088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06979 0.177327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07186 0.179536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07392 0.181719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07599 0.183879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07805 0.186144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08012 0.188376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08219 0.190579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08425 0.192757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08647 0.194912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08853 0.197048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0906 0.199167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09252 0.201271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09472 0.203362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0968 0.205442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09886 0.207512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10093 0.209573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.103 0.211626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10506 0.213798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10713 0.215948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10919 0.21808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11126 0.220195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11333 0.222295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11554 0.224383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11761 0.226461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11938 0.228528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12144 0.230587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12351 0.232639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12557 0.234684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12764 0.236723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12971 0.238758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13177 0.240788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13384 0.242815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1359 0.244838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13797 0.246858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14004 0.249001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1421 0.251126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14417 0.253235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14623 0.255331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1483 0.257414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15037 0.259488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15243 0.261552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1545 0.263608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15656 0.265657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15863 0.2677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1607 0.269737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16276 0.27177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16483 0.273799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1669 0.275824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16896 0.277846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17103 0.27999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17427 0.282241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17634 0.284461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17841 0.286654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18047 0.288822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18254 0.290969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1846 0.293098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18754 0.295336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18961 0.297544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19168 0.299726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19374 0.301885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19581 0.304024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19787 0.306146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19995 0.308253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20335 0.310596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20509 0.312897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20702 0.31516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20939 0.31739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21145 0.319591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21352 0.321767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21648 0.324046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22029 0.326541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22266 0.328973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22472 0.331351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22679 0.333682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22886 0.335972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23035 0.338226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23242 0.340447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23417 0.342641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23609 0.344811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24127 0.347335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24656 0.350168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28195 0.357022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29704 0.314144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3134 0.276751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31455 0.244157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3158 0.215763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31866 0.191292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31978 0.170006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32364 0.15188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32563 0.13627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32682 0.122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32887 0.111144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33025 0.101251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33306 0.0929698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33495 0.0858486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33631 0.0798675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33853 0.0748841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3405 0.0707736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34352 0.0675519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34959 0.0654829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3549 0.0642975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35815 0.0637603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36111 0.0636653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36524 0.0640821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37142 0.0651969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37438 0.0665473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37673 0.0679788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37851 0.0694815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38058 0.0710463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38295 0.0726655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3847 0.0743323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38765 0.0761658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39003 0.0781451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3921 0.0801269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39431 0.0821111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39638 0.0840972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41896 0.075335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42117 0.0680432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42339 0.0619128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42515 0.0567987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42929 0.0528238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4315 0.0495959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43549 0.0472714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43857 0.0456124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44041 0.0444109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44168 0.0434845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44582 0.043174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44788 0.0431522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44995 0.0433832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47592 0.0395853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47783 0.0365121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48062 0.0341981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4816 0.0322983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48419 0.0310111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4864 0.0301347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48729 0.0294928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4892 0.0291812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49142 0.0291586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49362 0.0293888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4954 0.0298402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49953 0.0307351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50275 0.0318932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50499 0.0331566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5078 0.034637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51104 0.0364324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51326 0.0382533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51547 0.0400967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51724 0.0419596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51929 0.0438396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52639 0.0463597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53464 0.0495647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53687 0.0526191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53879 0.0555417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54086 0.058349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54378 0.0611804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54615 0.0640328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54823 0.0667787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5503 0.0694314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55325 0.0721275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55532 0.0747365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55738 0.0772695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55945 0.0797358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56152 0.0821438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56358 0.0845008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56594 0.0868132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56786 0.0890866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56993 0.0913258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57214 0.09366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57479 0.0959525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57685 0.0982085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57922 0.100557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58114 0.102863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5832 0.10513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58541 0.107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58725 0.109568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58853 0.111622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59059 0.113669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59266 0.115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59502 0.117872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59694 0.119888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59901 0.122027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60121 0.124149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60386 0.126255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60593 0.128348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60829 0.130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61021 0.132735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61228 0.134893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61449 0.137032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61633 0.139153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6176 0.141134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61967 0.143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62173 0.145102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6241 0.147215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62601 0.149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62808 0.151399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63029 0.153474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63294 0.15554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63501 0.157722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63737 0.159882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63929 0.162022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64135 0.164144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64356 0.166251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6454 0.168345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64668 0.170301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64874 0.172264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65081 0.174231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65317 0.176327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65509 0.178411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65716 0.180485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65936 0.182549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66201 0.18473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66408 0.186889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66644 0.189028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66836 0.19115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67043 0.193256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67264 0.195349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67448 0.19743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67575 0.199376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67782 0.201329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67988 0.203288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68225 0.205377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68416 0.207455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68623 0.209523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68844 0.211583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69109 0.21376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69315 0.215915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69552 0.218051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69744 0.220169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6995 0.222273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70171 0.224364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70355 0.226443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70483 0.228388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
