#Time(s) Cwnd(bytes) Context
4.18288 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30831 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30831 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30923 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31079 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.315 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31553 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31618 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31664 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31697 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31777 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31855 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31888 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32062 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32062 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32157 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32248 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32359 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32473 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32537 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32822 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32879 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33012 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33107 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33392 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33392 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33518 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33582 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33708 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33867 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33867 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34099 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34231 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34342 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34342 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34532 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34576 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34722 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34859 253614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34995 252348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35102 252944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35271 253118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35387 247532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35387 249567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35444 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35714 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35767 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35862 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36052 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36147 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36337 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36527 215334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36812 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37097 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37382 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37667 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38237 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38522 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38807 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39092 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50997 176287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51061 176478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51156 170908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51251 166779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51346 169849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51483 155223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51483 158293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5156 155604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51692 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51916 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52178 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52243 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52391 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52491 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53246 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53531 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61326 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61511 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61606 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61606 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61649 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62291 125850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62314 123104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62356 117478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62502 101772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62502 103781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62597 102475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62651 104049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62841 104618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62936 103312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63051 105321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63198 104451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63306 107465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63411 108034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6351 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63642 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63981 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64106 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69585 82800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6968 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69752 82440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69785 85680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6987 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69965 88200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7006 85680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70204 88920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70231 84600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70309 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7044 85680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7055 82800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7055 86040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7063 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70756 91080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.709 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70957 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71105 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71258 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71326 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71508 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7158 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71747 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74988 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75068 58131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75107 56085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75285 58358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75364 60026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7539 63436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75505 63967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75628 63057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75683 62148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7576 58358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7595 57449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7595 59723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76012 59950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76059 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76201 58131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76201 61542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76323 60935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76379 58889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7652 57146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76645 52219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76645 54493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76708 52144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76755 50097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.769 48354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77004 50628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7709 48582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7728 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78953 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7899 36640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7899 40000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79126 37600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79305 38400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79386 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7956 35360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79648 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8127 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81385 31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81501 30998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81641 28649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81641 30923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81701 32590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81881 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81881 33954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81979 33045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81979 36455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82261 34106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82349 34939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82438 34030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82438 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82577 29634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82577 31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82688 28118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82971 28649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83045 26603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83146 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83968 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84264 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84474 21806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84664 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84854 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87257 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87552 16020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87742 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89249 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89541 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89944 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92134 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93529 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94224 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96011 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99007 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99998 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01282 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01386 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01974 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01978 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02377 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02683 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03073 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03378 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03674 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0397 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04074 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0437 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04568 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04666 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04962 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05065 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05276 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05378 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05657 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05674 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05953 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05985 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06073 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06268 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06369 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06563 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06662 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0668 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06782 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06963 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06977 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07081 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07256 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07351 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0737 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07554 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0765 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07672 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07773 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0779 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07964 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07964 64526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07977 60275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08066 54926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08247 59315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08263 59726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08345 59795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08367 63086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08469 57395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08469 60686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08546 58218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0866 57189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0866 59383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08679 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08764 63086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08926 62400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08926 64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08959 64252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09041 58903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09041 62195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09164 63292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09238 59726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09306 60823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09358 58698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0946 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09496 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09651 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09686 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11237 43715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11396 43098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11429 42172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11533 41246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11712 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11712 39703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11781 43098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11932 43612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12061 42995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12156 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14176 32298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14318 29623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14472 27978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14472 31063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14562 29829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1467 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16744 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16911 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17147 20271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17147 22708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17439 22044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17545 21379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17607 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19504 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1974 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
