#Time(s) Rtt(s) Context
9.07981 0.108795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08659 0.11432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09596 0.12028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.097 0.12562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10166 0.130918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10831 0.136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11401 0.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11686 0.147125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11971 0.151984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12256 0.156611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12541 0.161035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13681 0.16628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13966 0.171245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14251 0.175965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14536 0.180469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15296 0.185285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15581 0.189875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15866 0.194265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16276 0.198607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16572 0.202781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17385 0.207434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17765 0.212004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17976 0.216254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18461 0.220597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19156 0.225273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19285 0.229488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19663 0.233677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20045 0.237843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20444 0.241987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2056 0.245739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21053 0.249647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21189 0.253191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21762 0.257042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2223 0.261037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2299 0.265407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23315 0.269731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23845 0.27414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23998 0.278122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24322 0.282107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24554 0.285844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.247 0.289363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24908 0.292693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2527 0.295981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2622 0.300109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27228 0.30497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27427 0.309474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2812 0.31429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28405 0.318878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28815 0.323394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29005 0.327594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29111 0.331395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29301 0.334971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29545 0.338349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29925 0.341806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3024 0.345205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30633 0.348679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3154 0.352844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3192 0.356989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3211 0.360865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.323 0.364382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32692 0.367959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3344 0.372089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33725 0.376078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33903 0.379818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34485 0.383716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3496 0.387752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35411 0.391908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35951 0.396169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36484 0.400523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37007 0.405083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37144 0.409197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38189 0.414048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38474 0.418667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38759 0.423083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39044 0.427323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39329 0.431408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40184 0.435982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40469 0.440359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40754 0.444564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41324 0.448994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41609 0.453244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42179 0.457589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4317 0.46264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43604 0.467685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43794 0.472225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44162 0.476696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44584 0.481109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45124 0.485721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45293 0.489881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45553 0.493896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45819 0.497784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45979 0.501311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46074 0.504522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46674 0.508082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46834 0.511446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46959 0.514516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47689 0.518076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48244 0.521942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4835 0.525449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4868 0.528893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49376 0.532781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49399 0.536184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49589 0.539411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50064 0.542859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51329 0.547502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51507 0.551814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5179 0.555837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51964 0.559608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52131 0.563157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52344 0.566512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52485 0.569573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53715 0.573876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54423 0.578517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5445 0.582577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55507 0.587505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55984 0.592317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56523 0.597277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56975 0.602118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57414 0.606978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57531 0.611356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57758 0.615436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57948 0.619257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58328 0.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59214 0.546212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59499 0.479186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59658 0.420787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59848 0.369939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60133 0.325822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60608 0.287844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60893 0.254863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61463 0.226756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62033 0.202911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62603 0.182797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62793 0.165323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63268 0.150657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64028 0.138825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64408 0.128972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64598 0.120475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64736 0.113291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65103 0.107505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66308 0.103942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66783 0.101324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.682 0.100783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68398 0.10056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68782 0.100865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69604 0.102257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69728 0.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69918 0.105025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70098 0.106397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70298 0.107847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70488 0.109366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71437 0.111946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71669 0.114452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71918 0.117021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7306 0.120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73182 0.123938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73527 0.127321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73622 0.130406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73812 0.133355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74192 0.13631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74888 0.139772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75142 0.143175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75807 0.147028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76092 0.15065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76852 0.154819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77422 0.159216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77843 0.163564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78277 0.167869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78552 0.17201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79421 0.176759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79797 0.181289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79943 0.185503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80282 0.189565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80551 0.193494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80951 0.197433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81738 0.201879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81833 0.205894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81955 0.209532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82213 0.21309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82651 0.216704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83027 0.220366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83221 0.22382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83346 0.226968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8465 0.231347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84968 0.235553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85063 0.239359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85212 0.242939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85687 0.246572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86104 0.250375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86257 0.253829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86382 0.256975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86678 0.260103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86799 0.262965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87682 0.266595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88252 0.27052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88632 0.274455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88947 0.278273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89259 0.281989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89866 0.28599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90246 0.289992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90626 0.293993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90721 0.297619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91196 0.301291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91335 0.304755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91729 0.308286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92438 0.31225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92811 0.316219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93147 0.320066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93592 0.323933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93842 0.327691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94996 0.332355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95116 0.336686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95233 0.3406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95376 0.34415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95756 0.347756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96072 0.351287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96611 0.355126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97063 0.358985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97086 0.362362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97276 0.365567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97603 0.368871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98054 0.372262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98367 0.375604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98477 0.378654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98891 0.381822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99173 0.384969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99692 0.388348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99781 0.39143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0076 0.395376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0098 0.399079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0117 0.402569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0196 0.406623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0212 0.41042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0245 0.414118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0314 0.418228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0344 0.422199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0402 0.426424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0436 0.430496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0446 0.434184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0515 0.438286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0576 0.442626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0597 0.388172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0646 0.340526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0784 0.298835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0835 0.262981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0894 0.232358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0926 0.205938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1065 0.181071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1164 0.160562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1212 0.143242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1324 0.129462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1394 0.118279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1453 0.105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1471 0.0938542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1698 0.0867474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.174 0.081154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.181 0.0770097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1829 0.0736335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1909 0.0716793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1978 0.0708444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2 0.0703639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2091 0.0711934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.21 0.0720442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.216 0.0735387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2259 0.0759713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.0782249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2279 0.0803218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.235 0.0830316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2418 0.0862776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2461 0.0897429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2468 0.0927751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2497 0.0958032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2508 0.0985778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.256 0.101756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2682 0.106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2711 0.110157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2727 0.113887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2765 0.117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2803 0.121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.288 0.125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2955 0.130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3003 0.135021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.305 0.139643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3179 0.145313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3249 0.151149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3297 0.15688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3364 0.16277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.343 0.168799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.362 0.176449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3658 0.183518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3687 0.190078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3715 0.196193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3801 0.202669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3829 0.208586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3884 0.214512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3905 0.219948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3918 0.22483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.393 0.229226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4048 0.234573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4085 0.239751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4119 0.244657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4133 0.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4188 0.2538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4247 0.258575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4285 0.263253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.438 0.268597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4394 0.273397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4409 0.277722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4428 0.281757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4532 0.286662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4592 0.291705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4646 0.296742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4701 0.301899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4783 0.307411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4798 0.31236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4831 0.31719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4846 0.321541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
