#Time(s) Rtt(s) Context
11.693 0.459076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7009 0.408066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7078 0.364308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7147 0.326895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7246 0.295408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7313 0.268732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7382 0.246265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7478 0.227732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7547 0.212391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7617 0.199842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7695 0.189862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7764 0.182004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 0.176003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7912 0.171753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7982 0.168909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8051 0.167295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8129 0.166758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8199 0.167164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 0.168393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8346 0.170469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8416 0.17316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8485 0.17639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8563 0.180217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8633 0.184439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8702 0.18901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.878 0.194008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.885 0.199132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8919 0.204491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8997 0.210179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9067 0.216032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9137 0.222028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9215 0.228274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9284 0.234615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9354 0.241038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9432 0.247658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9501 0.254326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9571 0.261035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 0.267781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9718 0.274558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9788 0.281364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9866 0.288318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9935 0.295278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0005 0.302244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0083 0.309338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0152 0.316421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0222 0.323493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.03 0.330557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0369 0.337612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0439 0.344661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0517 0.351828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0587 0.358974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0656 0.366103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0734 0.37334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0804 0.380547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0873 0.387729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0951 0.395013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1021 0.402261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.109 0.409479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1168 0.416669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1238 0.423835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1307 0.430981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1385 0.438233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1455 0.445454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.452647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1602 0.459941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1672 0.467199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1741 0.474424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1819 0.481621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1889 0.488793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1959 0.495944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2058 0.503451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2137 0.51102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2487 0.448142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2618 0.394749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2688 0.348906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2752 0.309668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2823 0.276209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2905 0.247933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3045 0.224941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3122 0.205824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3193 0.189971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3262 0.176974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3339 0.166478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.341 0.158168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3479 0.151772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3556 0.147175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3627 0.144028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3696 0.14215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3773 0.141506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3844 0.141818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3914 0.142966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.399 0.14497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4061 0.147599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4131 0.150774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4207 0.154427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4278 0.158499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4348 0.162936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4424 0.167819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4495 0.172967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4565 0.178346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4634 0.183928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4704 0.189687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4774 0.195601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4843 0.201651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4913 0.207819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4982 0.214092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5052 0.220456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5122 0.226899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5191 0.233411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5261 0.239985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5331 0.246612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.54 0.253285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.547 0.259875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.554 0.266515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5609 0.273201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5679 0.279926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5748 0.286685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5818 0.293474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5888 0.30029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.307129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6027 0.313988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6097 0.320864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6166 0.327756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6236 0.334662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6305 0.341579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6375 0.348507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6445 0.355443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6514 0.362388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6584 0.369339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6654 0.376297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6723 0.38326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6793 0.390227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6863 0.397199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6932 0.404174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7002 0.411152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7071 0.418133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7141 0.425117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7211 0.432102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.728 0.439089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.735 0.445953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.742 0.452834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7489 0.45973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7559 0.466639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7628 0.473559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.480489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7768 0.487428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7863 0.494749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8192 0.505281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8452 0.517746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.852 0.529402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8597 0.540602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8659 0.551152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.872 0.561258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8792 0.570976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 0.580354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8934 0.589434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9003 0.598255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9073 0.606848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9151 0.615367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.922 0.623696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.929 0.631734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9359 0.639642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9429 0.647437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9499 0.655133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9576 0.662866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9646 0.670508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9716 0.678069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9785 0.685561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9855 0.692991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9924 0.700367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0002 0.707821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0072 0.715218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0141 0.722566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0209 0.729745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0279 0.736902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0348 0.744039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0416 0.751159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 0.758389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0565 0.765591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0623 0.772642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.07 0.779812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.077 0.786835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.083 0.793856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0929 0.801124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0929 0.807483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 0.813923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1047 0.820183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1136 0.826785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1203 0.833437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1255 0.839882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1353 0.846772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.141 0.853425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1462 0.859997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1558 0.866873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1614 0.873638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1669 0.880184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1762 0.887161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1832 0.894141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 0.900748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 0.907655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2032 0.914573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2083 0.921251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.218 0.92822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2248 0.935192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.23 0.941918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2384 0.948928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2453 0.955937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2588 0.963695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.267 0.971483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2712 0.978923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2793 0.986433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.287 0.994003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2929 1.00125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.301 1.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3087 1.01602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3136 1.02314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3214 1.03038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3288 1.03758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3343 1.04463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3413 1.05168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3495 1.05884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3548 1.06574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3617 1.07265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3689 1.07956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3754 1.08649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3824 1.09343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3896 1.10038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 1.10721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4024 1.11406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4093 1.12092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4159 1.12768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4224 1.13447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4294 1.14129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4359 1.148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 1.15475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4494 1.16153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4559 1.16822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4625 1.17494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4695 1.1817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.476 1.18836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4825 1.19506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 1.20181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.496 1.20858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5026 1.21526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5095 1.22198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.516 1.22873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5226 1.23539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5296 1.24209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5361 1.24883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5426 1.25547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5491 1.26217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 1.26877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5621 1.27542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5686 1.282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5751 1.28862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5816 1.29517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5881 1.30177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5946 1.3083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6011 1.31489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6076 1.3214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6141 1.32798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6206 1.33448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6271 1.34104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6336 1.34754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6813 1.18097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6872 1.03598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6924 0.909728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6971 0.799887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7072 0.705026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7131 0.622773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7217 0.551802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7287 0.490576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7331 0.437629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7408 0.392176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7482 0.353404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.781 0.310853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7906 0.274747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8239 0.241653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8287 0.212822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8345 0.188344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8404 0.167676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8474 0.150466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.851 0.135783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8582 0.123935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8663 0.114568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.871 0.106997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8777 0.101123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8858 0.0969823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.891 0.0941095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.898 0.0924708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9051 0.091912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9111 0.092173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.918 0.0932763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.925 0.0949918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9311 0.0973678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9381 0.100322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.945 0.103782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9511 0.107559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9581 0.111739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9651 0.116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9712 0.120988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9781 0.125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.131241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9912 0.136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9982 0.142137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0051 0.14787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0112 0.153636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0182 0.159557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 0.165612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0313 0.171661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0382 0.177828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0452 0.1841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0513 0.190337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0582 0.19667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0652 0.203086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0713 0.20945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0783 0.215894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0852 0.222407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
