#Time(s) Rtt(s) Context
7.67818 0.856318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67926 0.857654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68114 0.859072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68218 0.860438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68326 0.861758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68514 0.863163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68621 0.864518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68913 0.866078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68933 0.867443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69105 0.868888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69209 0.870277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69317 0.871617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69505 0.87304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69613 0.87441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69801 0.875859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69905 0.877252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70012 0.878595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70116 0.879896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70223 0.881159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70411 0.882514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70519 0.883825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70707 0.885222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70811 0.886569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70919 0.887873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71107 0.889264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71214 0.890606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71402 0.89203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71506 0.893401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71601 0.894726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71699 0.895885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71803 0.89715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7191 0.898381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72098 0.899583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72206 0.900885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72394 0.90215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72498 0.903381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72605 0.904708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72709 0.905995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72817 0.907245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73004 0.90859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73112 0.909891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.733 0.91128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73404 0.91262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73512 0.913917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.737 0.915178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73807 0.91653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73996 0.917839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74099 0.919109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74194 0.920346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74292 0.921552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74396 0.922733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74503 0.924017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74691 0.925265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74799 0.926482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74987 0.927796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75091 0.929072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75198 0.930313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75302 0.931649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7541 0.932943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75598 0.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75705 0.93555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75893 0.936856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75997 0.938124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76105 0.939484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76293 0.940798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.764 0.942198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76589 0.943549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76693 0.944855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76788 0.946123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76885 0.947358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76989 0.948563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77097 0.949743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77285 0.951025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77392 0.952272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7758 0.953613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77684 0.954911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77791 0.956172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77895 0.957401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78003 0.958726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78191 0.96001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78298 0.961259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78486 0.962601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7859 0.963901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78698 0.965164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78886 0.966518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78994 0.967828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79182 0.969225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79286 0.970572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79381 0.971875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79478 0.973141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79582 0.974373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7969 0.975577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79878 0.976879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79985 0.978145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80173 0.979501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80277 0.980814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80384 0.982087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80488 0.983326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80596 0.984535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80784 0.985843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80891 0.987113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8108 0.988474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81183 0.98979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81291 0.991066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81479 0.992433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81587 0.993754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81775 0.995159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81879 0.996514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81974 0.997825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82071 0.999097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82175 1.00033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82283 1.00154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82471 1.00285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82578 1.00412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82766 1.00548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8287 1.00679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82977 1.00807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83081 1.00931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83189 1.01052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83377 1.01183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83484 1.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83673 1.01447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83777 1.01578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83884 1.01706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84072 1.01843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8418 1.01975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84368 1.02115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84472 1.02251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84567 1.02382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84664 1.02509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84768 1.02633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84876 1.02754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85064 1.02885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85171 1.03012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8536 1.03148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85464 1.03279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8557 1.03407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85674 1.03531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85782 1.03652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8597 1.03783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86078 1.0391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86266 1.04046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8637 1.04178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86478 1.04306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86665 1.04443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86773 1.04575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86961 1.04715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87065 1.04851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8716 1.04982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87257 1.05109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87361 1.05233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87469 1.05354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87657 1.05485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87764 1.05612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87953 1.05748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88057 1.05879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88164 1.06007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88268 1.06131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88375 1.06252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88563 1.06383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88671 1.0651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88859 1.06646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88963 1.06778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89071 1.06906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89259 1.07043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89366 1.07175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89554 1.07315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89658 1.07451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89753 1.07582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89851 1.07709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89954 1.07833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90062 1.07954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9025 1.08085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90358 1.08212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90546 1.08348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9065 1.08479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90757 1.08607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90861 1.08731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90968 1.08852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91156 1.08983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91264 1.0911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91452 1.09246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91556 1.09378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91664 1.09506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91852 1.09643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91959 1.09775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92147 1.09915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92251 1.10051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92346 1.10182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92444 1.10309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92548 1.10433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92655 1.10554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92843 1.10685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92951 1.10812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93139 1.10948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93243 1.11079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9335 1.11207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93454 1.11331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93562 1.11452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9375 1.11583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93857 1.1171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94045 1.11846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94149 1.11978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94257 1.12106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94445 1.12243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94552 1.12375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94741 1.12515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94845 1.12651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9494 1.12782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95037 1.12909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95141 1.13033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95249 1.13154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95436 1.13285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95544 1.13412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95732 1.13548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95836 1.13679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95943 1.13807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96047 1.13931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96155 1.14052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96343 1.14183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9645 1.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96638 1.14446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96742 1.14578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9685 1.14706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97038 1.14843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97145 1.14975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97334 1.15115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97438 1.15251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97533 1.15382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9763 1.15509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97734 1.15633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97842 1.15754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9803 1.15885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98137 1.16012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98325 1.16148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98429 1.16279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98536 1.16407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9864 1.16531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98748 1.16652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98936 1.16783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99043 1.1691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99232 1.17046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99335 1.17178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99443 1.17306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99632 1.17443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99739 1.17575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99927 1.17715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00035 1.17851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00223 1.17995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00327 1.18133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00435 1.18266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00519 1.18395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00623 1.18521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00731 1.18643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00919 1.18775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01026 1.18904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01214 1.19041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01318 1.19173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01426 1.19301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01529 1.19426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01636 1.19548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01825 1.19679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01928 1.19807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02036 1.19931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02206 1.20065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0231 1.20194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02418 1.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0252 1.20442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02628 1.20562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02816 1.20692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0292 1.20818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03028 1.20941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03197 1.21061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03301 1.2119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03409 1.21317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03512 1.2144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03619 1.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03807 1.2169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03911 1.21816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04019 1.21939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04189 1.22059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04293 1.22177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04418 1.22305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04521 1.22429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04629 1.2255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04799 1.22669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04903 1.22798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05011 1.22923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0518 1.23045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05284 1.23165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05409 1.23294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05513 1.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05621 1.23542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0579 1.23662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05894 1.23779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06002 1.23907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06172 1.24031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06275 1.24152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.064 1.24283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06504 1.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06612 1.24534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06782 1.24655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06886 1.24773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07011 1.24901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07163 1.25026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07267 1.25148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07392 1.25267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07496 1.25384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07604 1.25511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07773 1.25634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07877 1.25755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08002 1.25886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08154 1.26012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08258 1.26136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08383 1.26256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08487 1.26374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08595 1.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
