#Time(s) Rtt(s) Context
7.51636 6.46603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51728 6.46703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51848 6.46803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51941 6.46902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52041 6.47002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52145 6.47102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52237 6.47201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52337 6.47301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5243 6.47401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52529 6.47501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52622 6.47601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52721 6.47701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52814 6.47801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52913 6.47901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53006 6.48001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53099 6.48088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53192 6.48177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53285 6.48267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53411 6.48371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53504 6.48475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53604 6.48578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53707 6.48681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.538 6.48783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53993 6.48885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54091 6.48987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54185 6.49089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54283 6.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54377 6.49291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54469 6.49392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54562 6.49493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54655 6.49594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54782 6.49695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54874 6.49796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54975 6.49896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55078 6.49997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55171 6.50097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55363 6.5021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55462 6.50321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55555 6.50431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55654 6.5054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55747 6.50647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5584 6.50754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55933 6.5086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56026 6.50965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56125 6.51069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56218 6.51173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56344 6.51276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56437 6.51379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56538 6.51482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56734 6.51597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56926 6.51722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57024 6.51844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57118 6.51964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5721 6.52081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57303 6.52196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57396 6.52296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57496 6.52397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57588 6.52497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57715 6.5261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57807 6.52721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57908 6.52831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58011 6.5294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58104 6.53047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58203 6.53154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58296 6.53247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58395 6.53341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58488 6.53436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58581 6.53532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58674 6.53628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58766 6.53724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58866 6.53821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58959 6.53918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59059 6.54016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59151 6.54114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59359 6.54225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59452 6.54334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59544 6.54442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59637 6.5455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5973 6.54656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59822 6.54761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59915 6.54866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60029 6.54971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60121 6.55074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60222 6.55177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60325 6.5528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60418 6.55383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60517 6.55485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6061 6.55587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60708 6.55688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60802 6.5579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60894 6.55879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60988 6.55969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6108 6.5606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6118 6.56153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61273 6.56246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61372 6.5634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61465 6.56435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6158 6.56531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61673 6.56627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61765 6.56724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61858 6.56821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61951 6.56918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62044 6.57016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62136 6.57114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62229 6.57212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62342 6.57311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62435 6.57409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62536 6.57508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62638 6.57607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62732 6.57706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6283 6.57805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62924 6.57905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63022 6.58004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63116 6.58104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63208 6.58203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63301 6.58303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63394 6.5839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63494 6.58479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63586 6.58569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63686 6.5866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63779 6.58753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63894 6.58846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63987 6.5894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64079 6.59035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64172 6.59131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64214 6.59227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64306 6.59324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64398 6.59408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64513 6.59507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64606 6.59606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64699 6.59693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64791 6.59781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64884 6.59871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64977 6.59962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65069 6.60055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65162 6.60148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65276 6.60242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65368 6.60337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65469 6.60432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65572 6.60528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65665 6.60624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65764 6.60721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65857 6.60819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65955 6.60916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66049 6.61014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66141 6.61113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66234 6.61211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66327 6.6131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66427 6.61408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66519 6.61507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66619 6.61606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66712 6.61706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66827 6.61805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6692 6.61904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67012 6.62004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67105 6.62103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67173 6.6219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67241 6.62279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67331 6.62369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67446 6.62461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67539 6.62553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67632 6.62646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67724 6.62741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67817 6.62835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6791 6.62931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68003 6.63027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68095 6.63111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68209 6.6321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68301 6.63309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68402 6.63408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68505 6.63507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68598 6.63593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68697 6.63682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6879 6.63771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68888 6.63862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68982 6.63955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69074 6.64048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69168 6.64142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6926 6.64237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6936 6.64332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69453 6.64428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69552 6.64525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69645 6.64621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6976 6.64719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69853 6.64816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69945 6.64914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70038 6.65013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70106 6.65111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70175 6.65197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70265 6.65285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70379 6.65374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70472 6.65465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70565 6.65557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70658 6.6565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7075 6.65744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70843 6.65838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70936 6.65933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71028 6.66029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71142 6.66126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71234 6.66222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71335 6.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71438 6.66417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71531 6.66515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7163 6.66613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71723 6.66711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71822 6.6681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71915 6.66909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72008 6.67008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72101 6.67107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72193 6.67193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72293 6.67282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72386 6.67371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72485 6.67463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72554 6.67555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7263 6.67648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72722 6.67742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72815 6.67837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72908 6.67932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73001 6.68028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73093 6.68112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73192 6.68198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73285 6.68286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73378 6.68375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73471 6.68466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73564 6.68557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73663 6.6865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73756 6.68744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73856 6.68839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73943 6.68934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74036 6.69029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74135 6.69126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74228 6.69223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74321 6.6932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74414 6.69417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74507 6.69515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74606 6.69613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74699 6.69699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74799 6.69787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74892 6.69876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74984 6.69966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75077 6.70058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7517 6.70151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75263 6.70244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75355 6.70339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75448 6.70434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75541 6.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75633 6.70626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75726 6.70723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75819 6.7082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75911 6.70917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76004 6.71015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76097 6.71101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7619 6.71188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76282 6.71277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76375 6.71368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76468 6.71459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7656 6.71552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76653 6.71645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76746 6.7174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76839 6.71835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76931 6.7193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77024 6.72027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77117 6.72123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77209 6.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77302 6.72318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77395 6.72403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77487 6.7249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7758 6.72579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77673 6.72669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77766 6.7276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77858 6.72853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77951 6.72946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78044 6.7304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78136 6.73135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78229 6.73231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78322 6.73327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78415 6.73424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78507 6.73521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.786 6.73606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78693 6.73692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78785 6.73781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78878 6.73871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78971 6.73962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79063 6.74054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79156 6.74147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79249 6.74241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79342 6.74336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79434 6.74432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79527 6.74528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7962 6.74624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79712 6.74721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79805 6.74819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79898 6.74904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79991 6.74991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80083 6.75079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80176 6.7517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80269 6.75261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80361 6.75353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80454 6.75447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80547 6.75541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80639 6.75636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80732 6.75731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80825 6.75827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80918 6.75924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8101 6.76021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81103 6.76118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81196 6.76204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81288 6.76291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81381 6.76379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81474 6.76469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81567 6.76561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81659 6.76653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81752 6.76746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81845 6.76841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81937 6.76936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8203 6.77031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82123 6.77127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
