#Time(s) Rtt(s) Context
26.2024 0.0332386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2089 0.0320838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2264 0.0333233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.0325329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2438 0.0335913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2589 0.0363924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 0.0363433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.0380504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3206 0.0384191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0378667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.362 0.0382584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3761 0.0404761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4034 0.0457916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4176 0.0443176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 0.0439029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.459 0.0454151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 0.0501132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5006 0.048099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5224 0.0465866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.542 0.0476383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5499 0.0468085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5773 0.0444575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6064 0.0425253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6348 0.0443346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6413 0.0467928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 0.0468187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6746 0.0494664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6813 0.0467831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7088 0.0443102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7378 0.0423964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.751 0.0423469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7591 0.0398035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7728 0.0375781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7946 0.0356308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.0358019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8165 0.0340767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8298 0.0341921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.843 0.0360431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8669 0.0361627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8721 0.0352674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8943 0.034359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9111 0.0356891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9234 0.0348529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9519 0.0354963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9525 0.0346843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9809 0.0374738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0094 0.0399145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0164 0.0394252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 0.0404971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.0440599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 0.0419274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0833 0.0401865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1118 0.0421632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.0405178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1347 0.0418281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.0418496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.156 0.0419934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1773 0.0421192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 0.0427293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 0.0432631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1974 0.0457302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1991 0.048139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 0.0516216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2265 0.0566689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.0532103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2616 0.049309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2769 0.0477704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.289 0.0452991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.303 0.0448867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3067 0.0430259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3109 0.0418976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3288 0.0431604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3321 0.0447654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.0479197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 0.0536797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.388 0.0608448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4117 0.0701142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4295 0.0655999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4513 0.0618999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4721 0.0612874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.477 0.0590015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.0550013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.496 0.0537511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 0.0531572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5186 0.0515126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.522 0.0481985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5403 0.0476737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.0467145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.56 0.0483752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5623 0.0473283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5829 0.0489122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5841 0.0479232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5994 0.0465578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6116 0.0443631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6248 0.0419427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6436 0.0421999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6467 0.0412999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.0413874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6741 0.040089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.69 0.0409528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.0394587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7168 0.0397764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 0.0404293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.0407507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7442 0.0417818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7717 0.0430591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7885 0.0431767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 0.0406546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8131 0.0408228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 0.039845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 0.0403643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8435 0.0390688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8643 0.0395602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8792 0.0391152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9162 0.0407258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9163 0.04026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9296 0.0368525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 0.036871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.0377621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9832 0.0367918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9846 0.0360679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0081 0.0384344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0275 0.0428801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.0408951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0679 0.0407832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0686 0.0393103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.097 0.0416465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1255 0.0435657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.041745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1484 0.0429019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1679 0.0426641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1898 0.0424561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2094 0.0447741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2312 0.0495523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2508 0.0561083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2587 0.0547198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 0.0513798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3152 0.0485823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3436 0.0496345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3501 0.0514302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3626 0.0508764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3834 0.0530169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3901 0.0498898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4176 0.0470285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4466 0.044775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4598 0.0444281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4679 0.0414996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4816 0.0390621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 0.0369294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 0.0369382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5253 0.0350709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5386 0.0350621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5518 0.0366793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5757 0.0367194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5809 0.0357545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6031 0.0347852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6199 0.035937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6322 0.0350699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6607 0.0358111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6613 0.0349598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6897 0.0377148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7182 0.0401254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7252 0.0396098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7372 0.0406585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.758 0.0440762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7646 0.0419417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7921 0.040199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8206 0.0421741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8216 0.0405273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8435 0.0418364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.863 0.0418569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8648 0.0419998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8861 0.0421248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8904 0.0427342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8905 0.0432674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9062 0.045734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9079 0.0480172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9195 0.0515151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9353 0.0565757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9485 0.0531287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9704 0.0492376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 0.0477079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9978 0.0451194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0118 0.0446045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0155 0.0427789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0197 0.0416816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0376 0.0429714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0409 0.044475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0553 0.0476656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0791 0.0534574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0968 0.0606502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1205 0.0699439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1383 0.0654509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1601 0.0617696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1809 0.0610484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1858 0.0587923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0548183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2048 0.053466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2094 0.0529078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2274 0.0512943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2308 0.0481325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2491 0.0477409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2492 0.0467733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2688 0.0483017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2711 0.0472639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2917 0.048856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2929 0.047749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3082 0.0464053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3204 0.0442297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3336 0.041826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3524 0.0420977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3555 0.0412105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3751 0.0413092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3829 0.0398955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3988 0.0406586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4048 0.0392013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4256 0.0396761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4279 0.0403416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4474 0.0406739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.453 0.0417147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4805 0.0431253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4973 0.0432347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.503 0.0407053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5219 0.0407422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5305 0.0397744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5473 0.0403026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5523 0.0391398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5731 0.0396223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.588 0.0391695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.625 0.0407733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6251 0.0403017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6384 0.0368889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6621 0.0369028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6827 0.03779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.692 0.0368162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6934 0.0360892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7169 0.038328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7363 0.042787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7483 0.0409387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7767 0.0408213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7774 0.0393437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8058 0.0415507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8343 0.0434819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8353 0.0417966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8572 0.0430721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8768 0.042813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8986 0.0425864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9182 0.0448881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.94 0.0496521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9596 0.0561956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9675 0.0547961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9949 0.0513216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
