#Time(s) Rtt(s) Context
11.4508 0.0117491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4525 0.0119055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4534 0.0117923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4582 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4619 0.0116066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4636 0.0117808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4645 0.0116832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4694 0.0115978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.473 0.0116481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4748 0.0118171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4756 0.0117149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4805 0.0116256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4841 0.0120474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4841 0.0119164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.485 0.0119269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4859 0.011936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4916 0.012444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4944 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4953 0.0124337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4955 0.0122545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4961 0.0120977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5027 0.0127105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5047 0.0127467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5058 0.0125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5064 0.0123373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5066 0.0121701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5081 0.0121489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5147 0.0121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.516 0.012114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5169 0.0120997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5171 0.0122123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5175 0.0120607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5184 0.0120531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5241 0.0119215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5265 0.0119313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5271 0.0118149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5274 0.011713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.528 0.0117489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5291 0.0119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5376 0.0130421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5383 0.0141619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5387 0.0151416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5391 0.0146239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5402 0.0142959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.547 0.0147589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5487 0.0142891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.549 0.0138779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5514 0.0136432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.559 0.0134378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5625 0.0135081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5693 0.0140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5736 0.0140609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5795 0.0144283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5848 0.0144997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5898 0.0146873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5906 0.0142264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5959 0.0138231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6009 0.0134702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6018 0.0131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.607 0.0130162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.612 0.0128892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6129 0.012653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6181 0.0124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6231 0.0122656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.624 0.0122324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6293 0.0128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6334 0.0130998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6351 0.0129623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6395 0.013217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6445 0.0134399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6454 0.0132599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6463 0.0129774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6506 0.0127303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6556 0.012514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6565 0.0123247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6574 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6618 0.0120142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6668 0.0118875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6676 0.0117765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6685 0.0116795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6729 0.0120945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.677 0.0125827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6788 0.0123849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.684 0.0128368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6873 0.0131072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6892 0.0129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6899 0.0127227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.691 0.0126323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.696 0.0125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6993 0.0124841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7004 0.0122986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7012 0.0122613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7072 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7209 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7226 0.012052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7294 0.0126705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7311 0.0127117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.732 0.0126227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7337 0.0124199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7405 0.0122424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7423 0.0120871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.0119512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7449 0.0118323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7517 0.0117283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7534 0.0116372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7542 0.0115576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.756 0.0114879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7628 0.0114269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7645 0.0113735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7671 0.0115768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.773 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.775 0.0123323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7765 0.0122907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7774 0.0123794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7835 0.012832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.785 0.012728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7868 0.012637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7885 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7947 0.0122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7962 0.0123466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.797 0.0123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7979 0.0121404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7996 0.0119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8058 0.0118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8081 0.011764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.809 0.0117935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.828 0.0118193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8287 0.0118419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8304 0.0117366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.0116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.833 0.011814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8415 0.0117122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8424 0.0116232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8441 0.0115453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8526 0.0114771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8629 0.0122925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8637 0.0121309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8854 0.0118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8862 0.0117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8956 0.0115369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8965 0.0114698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8982 0.0115361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9059 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9068 0.0134104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.0133591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9162 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9179 0.0136968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9196 0.0136097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9273 0.0141585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9282 0.0138887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9307 0.0137776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9375 0.0143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9393 0.0140172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.941 0.0137651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9487 0.0142944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9495 0.0140076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9504 0.0136317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9521 0.0134277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9598 0.0131243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9607 0.0128587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9615 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9632 0.0124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9709 0.0122452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9718 0.0120895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.972 0.0120784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9744 0.0121936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9812 0.0129194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9823 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9838 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9846 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9923 0.0133846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9925 0.0130865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9934 0.0128257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9949 0.0127225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9958 0.0125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0037 0.0123188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0045 0.0121539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0069 0.0120097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 0.0118835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0156 0.0117731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.018 0.0116764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0259 0.0115919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0261 0.0116429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0283 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0291 0.011836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0353 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0362 0.0124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.037 0.0123549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0387 0.0123106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.0122718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0455 0.0127378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0473 0.0126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0482 0.0126899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.049 0.0124786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0499 0.0122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0567 0.0127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0575 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0584 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0601 0.0123978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.061 0.0122231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0687 0.0120702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0704 0.0121864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0712 0.0120381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0721 0.0120334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0798 0.0129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0806 0.0137912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0815 0.0146923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0824 0.0142307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0832 0.0138269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0909 0.0143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0911 0.01493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.092 0.0154387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0926 0.0160089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0935 0.0153828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0944 0.0148349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.102 0.0144806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1031 0.0142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1037 0.0141335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1055 0.0138669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1114 0.0142585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1123 0.0147262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1149 0.0142604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1225 0.0138529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.126 0.0138713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1328 0.0143873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1337 0.0139639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1371 0.0140934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.143 0.0144568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1448 0.0141497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1474 0.014131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1542 0.0144896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.155 0.0141784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1585 0.0141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1644 0.0145116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1653 0.0140726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1662 0.0136885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1696 0.0133525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1756 0.0130584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1764 0.0128011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1773 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 0.012379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1867 0.0122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1869 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1875 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1919 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1969 0.0127561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1978 0.0125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.198 0.0124695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.203 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2072 0.013297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.0131349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2091 0.012868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2142 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2183 0.0124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2194 0.0122514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2203 0.012095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2253 0.0119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2297 0.0118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2305 0.0118586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2314 0.0117512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2364 0.0122823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2391 0.012497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2399 0.0126849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.241 0.0125993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2416 0.0125244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2427 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2467 0.0128859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2502 0.0126501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2511 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2539 0.0124977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2587 0.0124355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2613 0.0122561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2631 0.0122241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2659 0.0121961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2689 0.0121716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2724 0.0121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2733 0.0121313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.277 0.0122399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2809 0.0122099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2836 0.0125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2853 0.0124889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.289 0.0124277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2912 0.0123743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2938 0.0125775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2964 0.0126303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2993 0.0125515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3023 0.0123576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3049 0.0121879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3076 0.0120394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3104 0.0119095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3134 0.0121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3152 0.0122744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3187 0.0124901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3206 0.0125539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3374 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3422 0.0121897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3459 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3477 0.0121296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3527 0.0124884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3542 0.0124273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3579 0.0123739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3597 0.0123272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3645 0.0122863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3691 0.0123755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.37 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.375 0.0122875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3765 0.0122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3802 0.0120951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.382 0.0120832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3868 0.0120728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 0.0120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3922 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
