#Time(s) Rtt(s) Context
19.3845 0.0637263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3877 0.0580105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3915 0.0535092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3958 0.0500706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.398 0.0473118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4022 0.0455228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4037 0.0440824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4076 0.0433221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4098 0.0429069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4103 0.0426685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4129 0.0427099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4161 0.0432462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4199 0.0440904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4411 0.0402041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4418 0.0368036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.0342032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4503 0.0326778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4514 0.031468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4539 0.0306595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4573 0.0304521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4606 0.0306456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4632 0.0311899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4662 0.0320411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4668 0.032786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.0338128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4724 0.0350862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4764 0.0367004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4792 0.0384878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4833 0.0405519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4866 0.0427329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4897 0.0450163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4925 0.0473892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4955 0.0498406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4982 0.0523605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5015 0.0549404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.0575729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5069 0.0601263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5098 0.0627355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5132 0.0655186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.0683287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5191 0.0711626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.522 0.0740173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5248 0.0767651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5279 0.0795445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5308 0.0823514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.0851825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5364 0.0880347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5397 0.0909054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5427 0.0937922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5456 0.0966932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5486 0.0996065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.102531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.105464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5573 0.108406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5602 0.111356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.563 0.114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5663 0.117163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5691 0.120142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5721 0.123125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.575 0.125984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.578 0.128861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5809 0.131753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6034 0.116784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6175 0.103686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6197 0.0924754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6236 0.083166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6285 0.0756453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.632 0.0695646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6362 0.064744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6415 0.061151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.0582571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.055975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.648 0.0542281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.653 0.0533246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6539 0.052659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6576 0.0525767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.0530046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.053879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6676 0.0548941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6699 0.0560324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6731 0.0575283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6736 0.0588373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 0.0606076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 0.0626567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6846 0.0646996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.0667371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6903 0.06902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6945 0.0715175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6969 0.0739528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6992 0.0764587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.703 0.0790264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7043 0.0815231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7092 0.0843327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7116 0.0870411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7139 0.089661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7162 0.0923283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7206 0.0951623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7239 0.098017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7262 0.10089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7281 0.103654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.106572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7353 0.1095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7386 0.112438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7409 0.115258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 0.117976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.120854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.123747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.126779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.129681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7579 0.132471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7622 0.135537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7646 0.13847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7679 0.141411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7698 0.144235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7736 0.147206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7769 0.15018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7793 0.153157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7825 0.156138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.158996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7883 0.161996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7915 0.164997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7939 0.167872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7972 0.170888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8005 0.173902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8029 0.176789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8062 0.179816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 0.182839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 0.185734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8152 0.188767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8177 0.191671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.194587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8242 0.197639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8261 0.200559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.203489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8323 0.206428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8356 0.209375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8389 0.212328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8413 0.215287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8446 0.218251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8473 0.22122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8498 0.224067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8536 0.227059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.856 0.229926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8592 0.232936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8625 0.235944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8645 0.238826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8682 0.241847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8706 0.244742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8739 0.247649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8772 0.250693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8796 0.253606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8829 0.25653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8857 0.259464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8881 0.262406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8919 0.265355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8943 0.268311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8976 0.271272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9004 0.274238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 0.277083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9061 0.280073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9085 0.282939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9118 0.285821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9142 0.288719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.917 0.291504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.294441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9227 0.297261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9259 0.300103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9293 0.30309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9313 0.305954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.935 0.30896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9369 0.311715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9402 0.314625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9425 0.317422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9453 0.320244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9486 0.323089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.951 0.325953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9543 0.328834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9569 0.331604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9596 0.334404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9625 0.337228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9652 0.340075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9681 0.342941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9709 0.345698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9737 0.348486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 0.3513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9794 0.354137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9826 0.356995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9852 0.359871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.362637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9908 0.365432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9936 0.368253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9965 0.371097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9992 0.37396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.002 0.37684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.005 0.379735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0078 0.382518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0109 0.385328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0136 0.388162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0163 0.391017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0192 0.39389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0219 0.396654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0248 0.399447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0276 0.402266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0304 0.405108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0334 0.407969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0361 0.410848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0392 0.413742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.042 0.416524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0447 0.419334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0476 0.422167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0503 0.425021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0532 0.427894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.056 0.430657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0588 0.43345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0617 0.436269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0645 0.43911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0676 0.441971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0703 0.44485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0731 0.447744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0759 0.450526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0787 0.453335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0816 0.456168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0843 0.459022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0871 0.461894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0901 0.464783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0928 0.46756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0959 0.470365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0987 0.473194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.102 0.476045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1048 0.478914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1051 0.48155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1082 0.484231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.111 0.486827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1137 0.489474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1166 0.492165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1193 0.494894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 0.497657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.125 0.500325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1278 0.503035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1303 0.50578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1343 0.508683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.511347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1595 0.449054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 0.394547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.18 0.346979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1833 0.305731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.269765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1862 0.238544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2103 0.210351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2273 0.185557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2295 0.164113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2345 0.145224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.249 0.128696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2629 0.114109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2638 0.10147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2653 0.0906614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2679 0.0814537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2699 0.073647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.295 0.0661911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.0596672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3045 0.0542088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3063 0.0496827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3096 0.0460974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3111 0.0432102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3148 0.0410589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3186 0.0396766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3209 0.038717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3237 0.0382524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3284 0.0384708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3306 0.038912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3355 0.039923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3367 0.0409326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.339 0.042191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3413 0.0435421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3431 0.0449744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3469 0.0466026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3493 0.0484023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3521 0.050352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3556 0.052433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3567 0.0543789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3592 0.0564565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.362 0.0586494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3638 0.0606933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3674 0.0629816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3697 0.0652339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3716 0.0674547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3759 0.0698978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3792 0.0725356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.382 0.0752186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3839 0.0776913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3883 0.0804799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4085 0.0719199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4221 0.0644299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4229 0.0578762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4231 0.0522667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4291 0.0481083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4354 0.0452198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4403 0.0433173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4413 0.0417776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.443 0.0406804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4459 0.0399704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4505 0.0399741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4518 0.0401023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.453 0.0404645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4574 0.0412815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.461 0.0423713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4632 0.0436999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4657 0.0451124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4663 0.0464733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4696 0.0480392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0499093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4759 0.0517956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4781 0.0538212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4819 0.0559685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.486 0.0584725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
