#Time(s) Rtt(s) Context
10.0199 0.00892218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.021 0.0086819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.038 0.00859667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0415 0.00864708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0474 0.0094412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0489 0.00901105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0608 0.00900967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0661 0.00975846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.069 0.00953865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0806 0.00922132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0871 0.00981865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0951 0.0113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0977 0.0129237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1008 0.0124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1043 0.012004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1102 0.0115035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1213 0.0111906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1259 0.0114168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1302 0.0122397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1472 0.0117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1539 0.011121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.158 0.0106059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.165 0.0102801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1724 0.00987012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1765 0.00963636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.184 0.00943181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1879 0.00912784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.191 0.00911186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2082 0.00897287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.212 0.00922626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2144 0.00907298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2197 0.00956386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2256 0.00936837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2351 0.00919733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2442 0.00917266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2543 0.00877608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2641 0.00855407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2719 0.00835981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2738 0.00806483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2902 0.00793173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2922 0.00794026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2982 0.00794773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3013 0.00795426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3098 0.00795998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3159 0.00871498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3186 0.00975061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3231 0.00953178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3302 0.00946531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3395 0.0105321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3426 0.0102156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3444 0.00981367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3485 0.00946196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3536 0.00977922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3653 0.00955681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3727 0.0102372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3815 0.0100826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3863 0.00994724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3968 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4004 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4041 0.0143729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.415 0.0172012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4203 0.0159261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.424 0.0148103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4294 0.013959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4394 0.0133392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4409 0.0125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4453 0.0119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4489 0.0113561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4556 0.0109366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4625 0.0114445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.463 0.010889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4645 0.0104028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4703 0.0101025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4741 0.00983967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4831 0.00960971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4843 0.0092835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.492 0.00912306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4966 0.00948268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5058 0.00929734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5235 0.00913517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5302 0.00899328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5346 0.00874412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5452 0.0086511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5493 0.00869471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5496 0.00848287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5534 0.00842251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5579 0.0088697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5604 0.00863599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5624 0.00868149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5661 0.0092213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5743 0.00906864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5787 0.00893506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5837 0.00894317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5849 0.00907528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5923 0.00881587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6006 0.00958888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6023 0.00939027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6152 0.00946649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6221 0.00915818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6314 0.0091384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6386 0.0091211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6473 0.010231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6562 0.0123271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6606 0.0146612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.661 0.0138286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6673 0.01385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6749 0.0147437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.684 0.0141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6867 0.0133819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6898 0.0125842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6935 0.0120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6982 0.0115098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7021 0.011571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7081 0.0111247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7179 0.0104841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7193 0.0101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7254 0.0101519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7297 0.0100079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.731 0.0096319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.736 0.00955291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7396 0.0098588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7514 0.00962645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7585 0.0102981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.769 0.00988587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7765 0.0105251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7781 0.0113345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7804 0.0107927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.785 0.0108186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7906 0.0103413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7978 0.00992361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8015 0.00968316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8131 0.00947276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8177 0.00928867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.823 0.00975258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8263 0.0106585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8311 0.0120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8315 0.0115667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8496 0.0111208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8511 0.0107307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.86 0.0113894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8644 0.0125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8725 0.0146419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8726 0.0138116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.882 0.0130852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8837 0.0125745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8899 0.0117527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8966 0.0119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9027 0.0127951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9057 0.0120707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9077 0.0113118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.915 0.0110229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9155 0.01077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9182 0.0106737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9268 0.0103395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9304 0.00992209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9354 0.00980683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.938 0.00958097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9428 0.00925835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9505 0.00910106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9545 0.00883842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9586 0.00848362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9677 0.00842317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9737 0.00837027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.00844899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.981 0.00901786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9851 0.0101406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9912 0.00999805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9999 0.0097483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0075 0.00952976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 0.00933854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0239 0.00979622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.03 0.0109467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0301 0.0105784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.033 0.0106311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0488 0.0101772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0536 0.01003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0557 0.00965128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0628 0.00956987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0674 0.00924863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 0.00984255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0757 0.0104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0841 0.0103013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0893 0.0102637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0976 0.0112307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1069 0.0132019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1121 0.0125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1164 0.0121077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1214 0.0123442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1286 0.0116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.13 0.0113417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1351 0.011674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1423 0.0128397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1475 0.0123597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1579 0.0131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1665 0.0125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1744 0.0119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1768 0.0117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1797 0.0118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1819 0.0122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1982 0.0116158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2044 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2147 0.0105496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2264 0.0101059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.234 0.0107176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2487 0.0103779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2577 0.0102057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.259 0.010305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2743 0.0100169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2761 0.00976475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2904 0.00966916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2994 0.0107105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3025 0.0104967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3042 0.0105596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3093 0.0112397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3139 0.0107097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3179 0.010371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3335 0.00994961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.35 0.00958091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3545 0.0093833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3631 0.00933538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3711 0.0102935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3753 0.0102568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3855 0.0102247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.396 0.0100716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3994 0.00981265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4042 0.00958606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4103 0.00938781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4138 0.00908933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4184 0.00895316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4304 0.00883402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4397 0.00885476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.444 0.00899792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.448 0.00962318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4544 0.0109203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4595 0.0105552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4685 0.0101108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4763 0.010722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4803 0.0106317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4849 0.0110528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4907 0.0121712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.495 0.0137748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4996 0.0156779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5026 0.0147182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5088 0.0140034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5154 0.014253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5202 0.0138464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5229 0.0129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5315 0.0122417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.535 0.0117115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5514 0.0133726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5548 0.012826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5575 0.0120978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5658 0.0114605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5722 0.011778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5765 0.0125557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5779 0.0119863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5875 0.011488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5933 0.011802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5984 0.0113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6159 0.0130359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6161 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.623 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6252 0.0111549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6294 0.0112605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6404 0.012728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6434 0.012137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6508 0.0124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6579 0.012183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6611 0.0115351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6783 0.0110932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6868 0.0105816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6904 0.0101339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6983 0.00986714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7058 0.00950875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7145 0.00919515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7214 0.00917076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7369 0.00927441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7494 0.00899011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7599 0.00999135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7616 0.00986743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7648 0.010009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7824 0.0123829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7847 0.01171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7913 0.0111213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.798 0.0107311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8039 0.0102647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8097 0.0101066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8156 0.0107183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8222 0.0121285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8256 0.0137374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8295 0.0156453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8328 0.0145646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8482 0.013619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8535 0.0129167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8571 0.0121771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8646 0.0124049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8729 0.0136043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8772 0.0127788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8889 0.0120564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8978 0.0125494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9007 0.0133557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.0148112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9114 0.0167098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9128 0.0184961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9157 0.0204341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9235 0.0191298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.926 0.0176136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9286 0.0164119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9365 0.0153604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9423 0.0144404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.948 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9496 0.0129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
