#Time(s) Rtt(s) Context
5.15997 0.0148614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16171 0.0145037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16959 0.0151908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17109 0.0147919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18049 0.0153179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18135 0.0159032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18158 0.0164153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18309 0.0158634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19161 0.0163805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19184 0.0168329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19271 0.0161038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1938 0.0155908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.201 0.015892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20274 0.0162805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20318 0.0167454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21299 0.0171522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21386 0.0176332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21517 0.0169291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22412 0.0174379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22521 0.0180082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22543 0.0172572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23438 0.017725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2357 0.0168844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23743 0.0162738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24596 0.0156146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24768 0.0151628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25709 0.0148924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25794 0.0145309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25881 0.0140895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26906 0.0138283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26993 0.0134748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27932 0.0144154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28018 0.0139885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28981 0.0147399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29044 0.0155225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29218 0.0150821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30006 0.0156969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30156 0.0151098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31096 0.015471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31182 0.0149122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31205 0.0145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31356 0.0142296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32208 0.0150759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32231 0.0158164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32318 0.0152144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32427 0.0148126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33147 0.015211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33321 0.0146846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33365 0.0142241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34347 0.015071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34433 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34564 0.0142419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35459 0.0150867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35568 0.0159508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3559 0.015332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36485 0.0159155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36617 0.015426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3679 0.0149978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37643 0.0146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37815 0.0142952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38756 0.0140083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38841 0.0137572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38928 0.0134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39953 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4004 0.0128471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40979 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41065 0.0133986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42028 0.0142238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42091 0.0149458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42265 0.0145776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43053 0.0152554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43204 0.0148484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44143 0.0153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44229 0.0159465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44252 0.0164532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44403 0.0158965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45255 0.0164094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45278 0.0168583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45365 0.016126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45474 0.0156102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46194 0.015784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46368 0.016186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46412 0.0166627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47394 0.0170799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4748 0.0175699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47611 0.0168737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48506 0.0173894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48615 0.0179658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48637 0.01722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49532 0.0176925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49664 0.016856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49837 0.016249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5069 0.0155929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50862 0.0151437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51803 0.0148758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51888 0.0145163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51975 0.0140768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53 0.0138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53087 0.013465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54026 0.0144069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54113 0.013981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55075 0.0147334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55138 0.0155167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55312 0.0150771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.561 0.0156925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56251 0.0151059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5719 0.0154677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57276 0.0149092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57299 0.0144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5745 0.014118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58302 0.0149783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58325 0.015731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58412 0.0152646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58521 0.0149815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59241 0.0153588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59415 0.014814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59459 0.0143372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60441 0.0151701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60527 0.0146488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60659 0.0143177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61553 0.015153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61663 0.0160089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61684 0.0153828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62579 0.0159599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62711 0.0154649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62884 0.0150318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63737 0.0146528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63909 0.0143212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6485 0.0140311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64935 0.0137772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65022 0.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66047 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66134 0.0128605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67073 0.0137529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6716 0.0134088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68122 0.0142327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68185 0.0149536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68359 0.0145844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69147 0.0152614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69298 0.0147287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70237 0.0152626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70323 0.0158548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70346 0.0152479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70498 0.0148419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71349 0.0156117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71372 0.0162852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71459 0.0156246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71568 0.0151715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72288 0.0155251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72462 0.0160844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72506 0.0166989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73488 0.0171115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73574 0.0175976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73706 0.0168979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.746 0.0172856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7471 0.0178749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74731 0.0171406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75626 0.016373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75758 0.0158264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75931 0.0153481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76784 0.0148046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76957 0.014454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77897 0.0141472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77982 0.0138788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78069 0.013519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79094 0.0132041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79181 0.0129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8012 0.0139375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80207 0.0136953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81169 0.0144834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81232 0.015298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81406 0.0148857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82194 0.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82345 0.01485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83284 0.0152438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8337 0.0157133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83393 0.0161241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83545 0.0156086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84396 0.0161575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84419 0.0167628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84506 0.0161675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84615 0.0157716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85335 0.0160501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85509 0.0165438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85553 0.0158509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86535 0.0164945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86621 0.0158077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86753 0.0153317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87647 0.0160403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87757 0.0167852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87778 0.0160621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88673 0.0165543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88805 0.015985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88978 0.0154869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89831 0.015051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90004 0.0146697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90944 0.0144609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91029 0.0141533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91116 0.0137592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92141 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92228 0.0131125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93167 0.0139734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93254 0.0136017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94216 0.0144015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94279 0.0151013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94453 0.0147137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95241 0.0153745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95392 0.0148276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96331 0.0153492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96417 0.0159305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9644 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96592 0.0148999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97443 0.0156625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97466 0.0163296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97553 0.0156634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97662 0.0152055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98382 0.0155548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98556 0.0161105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.986 0.0165967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99582 0.0170221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99668 0.0162693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.998 0.0157357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00694 0.0163937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00804 0.0172195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00825 0.016567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0172 0.0158712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01852 0.0153873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02025 0.0149639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02878 0.0144684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03051 0.0141598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03991 0.0138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04076 0.0136536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04163 0.0133219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05188 0.0130317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05275 0.0127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06214 0.0138055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06301 0.0135798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07263 0.0143823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07326 0.0152095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.075 0.0148083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08288 0.0153323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08439 0.0147908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09378 0.0151919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09464 0.0156679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09488 0.0160844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09639 0.0155739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1049 0.0161271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10513 0.0167363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.106 0.0160192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1071 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1143 0.0159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11603 0.0164445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11647 0.015764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12629 0.0164185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12715 0.0157411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12847 0.0152735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13741 0.0159893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13851 0.0167407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13872 0.0160231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14767 0.0165202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14899 0.0158302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15072 0.0153514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15925 0.0149325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16098 0.0145659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17038 0.0143702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17123 0.0140739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1721 0.0138147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18235 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18322 0.013155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19261 0.0140106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19348 0.0136343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2031 0.01443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20374 0.0151262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20548 0.0147355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21335 0.0153935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21486 0.0148443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22425 0.0153638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22511 0.0149433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22535 0.0145754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22686 0.0142535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23538 0.0150968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2356 0.0158347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23647 0.0152304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23757 0.0148266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24477 0.0152232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2465 0.0158203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24694 0.0163428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25676 0.0167999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2572 0.0173249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2585 0.0166593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26701 0.0172019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26832 0.0164267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27773 0.0167483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27857 0.0160298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27948 0.0155261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28799 0.0159603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2897 0.0153403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29909 0.0159227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29995 0.0164324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30083 0.0170033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30935 0.0173779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31108 0.0167057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32047 0.0171175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32133 0.0176028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32221 0.0181524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33073 0.0182584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33245 0.0173511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34185 0.0175572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34271 0.0178626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34359 0.0182547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3521 0.0184729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
