#Time(s) Cwnd(bytes) Context
3.78107 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78123 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78143 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78162 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7818 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78195 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7821 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78224 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78241 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78261 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78281 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78297 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78312 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78327 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78341 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78359 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78379 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78399 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78415 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78429 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78444 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78458 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78477 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78497 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78517 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78532 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78546 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78561 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78576 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78596 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78615 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78634 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78649 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78663 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78678 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78714 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78734 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78751 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78766 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7878 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78812 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78832 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78852 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78868 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78883 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78898 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78912 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7893 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7895 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7897 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78985 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79015 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79029 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79049 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79068 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79088 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79102 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79117 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79132 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79147 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79167 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79187 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79205 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7922 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79234 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79249 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79265 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79285 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79305 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79322 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79351 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79366 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79403 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79423 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79439 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79454 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79468 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79483 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79502 424623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79502 425945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79521 427266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79541 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79556 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79571 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79586 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.796 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7962 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7964 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84401 402351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84416 400062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84431 397347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84431 399378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84445 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84485 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84518 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84563 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84603 378656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84603 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84621 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84635 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8465 367999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8465 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84665 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84681 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84701 359798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84721 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84738 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84753 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84753 346262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84767 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.848 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84819 339501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84839 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84855 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8487 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84884 325965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84884 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84918 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84938 324963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84957 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84987 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85016 309562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85016 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85036 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85056 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85075 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85089 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90968 280987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90968 281591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90984 282196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91004 282800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91023 284844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91041 285031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91063 281733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91181 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9122 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91378 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91398 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91417 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91437 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91457 260012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91457 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91476 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91514 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91529 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91544 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91558 249810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91575 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91595 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91632 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91646 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91661 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91675 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91693 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91713 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91749 226528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91763 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91778 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91793 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91811 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91831 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91851 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91866 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91895 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94726 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94743 196055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94757 193799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94772 192982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94787 192165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94805 191349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94825 188683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94825 190747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94844 189930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9486 190145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94874 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94889 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94923 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94943 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94962 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94977 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94991 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95006 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95022 166103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95022 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95041 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95061 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95079 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95094 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95109 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95159 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98113 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98217 141670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98232 142219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9829 142768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98305 139992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9833 133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9835 135331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98409 136875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98449 139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98487 141848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98508 143837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98567 145826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98596 147370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98611 146480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98626 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98645 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98665 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98684 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98698 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98713 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98728 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98744 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98764 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98764 106690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98783 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99729 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00218 96724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00238 97367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0026 98009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00297 98253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00336 98895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00353 98496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00368 99139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00382 98341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00415 98585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00434 99228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00485 98829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00533 99471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00572 100114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00671 99316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0071 96680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0073 94044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0073 96126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00762 94930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00762 97012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00782 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00809 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00841 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00861 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00876 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0089 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00907 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01377 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01475 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01515 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02022 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02046 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02066 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02086 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02106 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02152 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02167 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02204 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02224 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02269 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02303 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02322 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02342 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02381 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02421 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02443 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0246 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.025 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02519 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02634 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02984 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03021 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03043 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0308 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03103 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03122 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03155 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03179 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03198 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03228 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03242 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0326 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0328 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03336 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03366 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03398 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03418 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
