#Time(s) Rtt(s) Context
4.03956 0.0119258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04042 0.0119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04131 0.0120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04153 0.0121847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04168 0.0122866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.042 0.0123758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04219 0.0125788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04239 0.0127564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04256 0.0129119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04271 0.0130479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04318 0.0132919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04337 0.0135054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04375 0.0136922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04389 0.0138557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04404 0.0141237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04436 0.0143583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04475 0.0145635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04492 0.0147431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04506 0.0150252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04536 0.015272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04554 0.014863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04574 0.0145051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04593 0.014192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04613 0.014043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04633 0.0139126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04652 0.0137985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04682 0.0135737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04711 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04731 0.0134393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0477 0.0133844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05952 0.0148363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06742 0.0171068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0676 0.0190934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0678 0.0208317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06799 0.0223528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0683 0.0238087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06845 0.0250826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06859 0.0261973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06878 0.0271726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06898 0.028026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06917 0.0288978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06947 0.0296606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06962 0.030328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06977 0.030912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06996 0.031423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07016 0.0319951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07049 0.0324957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07064 0.0329338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07079 0.033317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07095 0.0336524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07114 0.0340709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07134 0.034437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07167 0.0347574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07181 0.0350377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07196 0.035283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07213 0.0356226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07233 0.0359198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07252 0.0361798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07284 0.0364073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07313 0.0367314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07331 0.037015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07351 0.0372631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0737 0.0374802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07415 0.0377952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0743 0.0380708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07449 0.0383119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07469 0.038523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07518 0.0388326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07548 0.0391035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07587 0.0393406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0762 0.039673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0765 0.0399639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07666 0.0402184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07705 0.0405661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07752 0.0408703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07784 0.0411365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07804 0.0414945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07855 0.0418077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07869 0.0420817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07884 0.0423215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07902 0.0426563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07922 0.0429493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07942 0.0432056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07972 0.0434299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07986 0.0436262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0802 0.0439229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08074 0.0441825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08103 0.0445347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08139 0.0448429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08158 0.0451125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08191 0.0453485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0822 0.0456799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08237 0.0459699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08276 0.0462237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10595 0.0493207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11113 0.0527806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11408 0.056183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2923 0.0756602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30557 0.0678276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31519 0.0605992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31884 0.0546493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32461 0.0501931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33021 0.045794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33403 0.0420697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33593 0.038186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33982 0.0352878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34344 0.0325018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34535 0.0298141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34549 0.0274623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34725 0.0255295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34944 0.0240883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35287 0.0227023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35477 0.0212395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35497 0.0199596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35516 0.0189646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35667 0.017969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35681 0.0170979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35696 0.0163357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35857 0.0156687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35886 0.0150851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36228 0.0148245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36419 0.0144714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36458 0.0141625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36473 0.0138922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36624 0.0139057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36638 0.0139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36653 0.0139278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36668 0.0139368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36688 0.0139447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36814 0.0142016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36828 0.0144264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36843 0.0146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36872 0.0147952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37003 0.0144458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3719 0.0142651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37361 0.013857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3739 0.0134998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37551 0.0131874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3759 0.0129139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37605 0.0127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3765 0.0126997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37741 0.0127373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37761 0.0125201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37781 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.378 0.0121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37815 0.0121434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37829 0.0121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3796 0.0122348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37978 0.0123304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38004 0.0125391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38092 0.0127217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38135 0.0130065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38152 0.0132557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38322 0.0130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38382 0.0129614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39514 0.0143412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39534 0.0155486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39548 0.016605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39626 0.0176544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3964 0.0185726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39665 0.019376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39699 0.020079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39739 0.0208191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39764 0.0214667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39778 0.0220334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39803 0.0226542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39823 0.0231974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39869 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39909 0.0242137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39924 0.024687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39956 0.0251011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3999 0.0254634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40029 0.0259055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40043 0.0262923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40058 0.0266308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40088 0.0269269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40108 0.0273111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40146 0.0276472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4016 0.0279413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4019 0.0281986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40206 0.0285488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40226 0.0288552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4026 0.0291233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40275 0.0293579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4029 0.0295631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40305 0.0298678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40324 0.0301343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40344 0.0303675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40363 0.0305716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40377 0.0307501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40407 0.0310313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40423 0.0312774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40462 0.0314928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4048 0.0316812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40501 0.031971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40568 0.0322246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40582 0.0324466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40627 0.0327657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40656 0.033045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40685 0.0332894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40715 0.0336282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40729 0.0339247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40744 0.0341841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40759 0.0344111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40777 0.0346097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40797 0.0347835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40817 0.0350606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40847 0.035303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40861 0.0355151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40876 0.0357007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40896 0.0358631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40915 0.0361302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40949 0.036364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40964 0.0365685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40994 0.0367474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41014 0.034029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41066 0.0316504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62558 0.0540691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63885 0.0489354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64827 0.0444435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65788 0.0412631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66154 0.0377302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6673 0.0353889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6692 0.0324653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67286 0.0297821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67863 0.0274344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67882 0.0253801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68067 0.0235826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68432 0.0221347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68825 0.0213679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69009 0.0201969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69029 0.0191723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6919 0.0184008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69214 0.0178507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69747 0.0174943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70879 0.0185575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71103 0.0198628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71303 0.021255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71507 0.0227231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71841 0.0243827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71861 0.0258349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72011 0.0273555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72041 0.0286861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72055 0.0298503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72216 0.031119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72236 0.0322292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72255 0.0332005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72275 0.0340504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72421 0.0350441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72449 0.0359136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72464 0.0366744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72479 0.0373401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72639 0.0340476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72668 0.0311666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72783 0.0287708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72954 0.0265495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72973 0.0246058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72993 0.0229051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73047 0.0215419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73062 0.0203492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73158 0.0194305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73173 0.0183767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73187 0.0174546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73202 0.0167728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73348 0.0160512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73363 0.0154198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73392 0.0148673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73411 0.0145089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73582 0.0143203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7361 0.0142803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73625 0.0142452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73725 0.0143396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.738 0.0145471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73915 0.0148537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73935 0.015122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74125 0.0156068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7414 0.0160309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74194 0.0164021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74305 0.0169768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7435 0.0174797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74389 0.0179197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7448 0.0184298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74524 0.019001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74543 0.0180009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74622 0.0172508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74714 0.0167195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74729 0.0162545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74772 0.0158477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74877 0.0156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74912 0.0155396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74941 0.0154722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75082 0.0149132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75136 0.014549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75247 0.0143554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75272 0.014186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75351 0.0141627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75442 0.0137674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75482 0.0134215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75497 0.0131188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75536 0.0129789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75627 0.0129816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75675 0.0127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75728 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75764 0.0125619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.758 0.0124916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75839 0.0125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75859 0.0123608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75879 0.0121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75894 0.0120418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7599 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7601 0.012157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
