#Time(s) Cwnd(bytes) Context
21.8199 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8218 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8233 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8242 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.826 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8267 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8283 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8296 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8314 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8345 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8358 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8374 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8387 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8406 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8421 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8437 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8452 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8468 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8479 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8488 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8507 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8516 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8533 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8549 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.857 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8588 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8599 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8609 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8619 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8631 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.864 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8652 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8672 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8693 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8708 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8719 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8737 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8745 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.876 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8765 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8775 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8792 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8797 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8815 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8836 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8845 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8877 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8895 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8906 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8918 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8931 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8948 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8969 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8995 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9015 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9026 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9032 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.904 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9046 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9058 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9082 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9103 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9125 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9141 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9152 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9162 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9166 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9172 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9181 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9197 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9206 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9225 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9245 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9263 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9272 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9282 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9288 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9305 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9326 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9329 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9346 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9363 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9383 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9391 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9404 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9406 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9409 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9423 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9438 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.945 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9455 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9466 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9485 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9501 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9511 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9526 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9544 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9561 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9577 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9595 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9614 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9662 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.967 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9681 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9688 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9705 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9717 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9736 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9759 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9798 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9808 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9814 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9827 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9837 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9845 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9859 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9868 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9885 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9924 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9936 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9947 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9961 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9979 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9986 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0002 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0018 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0033 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0046 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0064 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0069 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.008 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0085 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0098 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0105 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0111 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0139 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0158 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0189 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0194 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0205 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0218 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0227 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0237 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0252 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0264 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0278 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0289 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.031 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0325 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0339 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0349 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0362 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0372 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0384 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0396 294987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0396 296626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0409 286746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0425 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0451 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0471 238618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0471 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0484 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0514 222798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0527 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0555 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0596 219524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0617 220137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0637 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0658 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1051 214615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1087 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1128 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2678 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2678 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2678 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2693 201882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2704 201778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2725 204940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2751 209155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2766 207611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2786 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2803 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2807 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2816 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2827 157344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2848 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2889 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2961 152103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2978 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2994 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3011 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4222 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4222 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4232 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.424 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4372 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4383 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4403 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4451 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4473 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4728 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4728 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.485 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4857 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4895 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4979 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4997 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5015 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5019 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5038 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5078 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5099 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5119 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5135 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5141 144165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5141 147465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5153 143820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5161 142800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5181 147540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5202 151095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5222 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5243 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5301 118902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5314 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5325 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6286 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6311 95840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6335 98240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6364 103360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6379 107200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6395 111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6411 108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.643 101120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6447 106240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6471 108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6499 111360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6515 113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6544 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6561 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6574 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6593 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6621 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6636 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6983 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6983 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.702 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7044 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7068 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7106 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7122 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7146 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7188 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7188 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7209 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.723 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7248 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7248 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7266 84652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7282 81463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7308 85475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.733 88483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7351 90052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7371 90618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7379 84549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7402 64080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7402 67089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7474 64338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7494 62589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7535 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7985 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7985 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7985 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8018 58965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8047 59647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8067 56691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8067 59874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8088 51537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8088 53659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8108 53584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8125 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8578 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8597 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8618 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.864 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
