#Time(s) Rtt(s) Context
25.3847 0.397369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3954 0.407698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4025 0.417611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4317 0.42991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.442421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.456493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.400932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.35444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.31476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5274 0.28229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5499 0.256629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5549 0.2348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5785 0.2187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5949 0.206613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6385 0.201536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6461 0.198094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6581 0.196582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6672 0.196385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6911 0.199211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6932 0.201935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7198 0.207568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.214872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7505 0.222763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7832 0.233793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7873 0.243944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7908 0.253201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 0.261676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.818 0.272216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8282 0.282689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8401 0.293353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8657 0.305809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8774 0.318208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8845 0.329932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9022 0.34244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9195 0.35551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9347 0.312696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.277859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9695 0.249127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 0.224986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9818 0.204363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0104 0.189942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.02 0.17845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0224 0.168768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0482 0.163547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0513 0.159354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.059 0.15656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0634 0.15474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0677 0.153647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0877 0.155191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.156792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0916 0.158443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0997 0.160888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.165152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 0.173383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1645 0.182085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1665 0.189949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1961 0.200581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2039 0.210758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2573 0.226413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2622 0.240737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2704 0.25427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2867 0.268111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.281097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.301 0.293335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 0.305918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.320053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.335672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3756 0.350463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3788 0.36378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.387 0.376557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4034 0.389738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.40427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4525 0.420112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4707 0.369348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 0.326679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5242 0.294344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5487 0.269051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5533 0.247545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.228852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5576 0.21287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5639 0.199637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5733 0.189307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6019 0.183769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.180673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6204 0.178588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6228 0.177015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8386 0.181388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8805 0.163965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9062 0.151969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9336 0.139598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 0.135523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0065 0.134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.014 0.120791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0317 0.111192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0691 0.107543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0831 0.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0949 0.106213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1009 0.0968112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1089 0.0895848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 0.0847617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1233 0.0809165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1252 0.0778019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 0.0753267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1312 0.0697858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1347 0.0653126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.138 0.0617735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1421 0.0593018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 0.0576391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.15 0.0565592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.151 0.0557393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1532 0.0553969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1543 0.0552223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1579 0.0554445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.16 0.0520139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1615 0.0492622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.163 0.0469794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1678 0.045607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1695 0.0446561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1707 0.0439491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1722 0.0435805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1748 0.0435079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1819 0.0443194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1838 0.0452795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1874 0.0466196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1927 0.0484171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1939 0.050115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1973 0.0521006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1994 0.054088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2002 0.055952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2081 0.058583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2102 0.0611351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.212 0.0634932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2182 0.0664316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.0698776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2321 0.0737679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2368 0.0776719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2526 0.0830879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2571 0.088452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2649 0.0940205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2691 0.0995179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2754 0.105078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.285 0.111193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2909 0.117169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2935 0.122773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2956 0.127926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.302 0.133311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3119 0.139147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3184 0.145128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3294 0.151737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3326 0.157895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3611 0.166908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4045 0.18017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4149 0.193024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.205021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4309 0.216768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4352 0.227672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4424 0.238088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4472 0.247827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 0.256599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4552 0.265024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4639 0.273396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4765 0.282346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4982 0.292928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5454 0.308062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5563 0.322679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5688 0.336969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.572 0.349848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6169 0.366742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.384274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.646 0.400615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6855 0.419788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7239 0.441315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7377 0.38765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.341944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.752 0.302576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8052 0.274754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 0.255035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8503 0.23878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8728 0.227308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8785 0.218019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8842 0.210642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9302 0.209937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9526 0.21207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9628 0.215186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9881 0.221163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.998 0.227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.006 0.234187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0121 0.240789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0181 0.247315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0672 0.259151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0792 0.271007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0897 0.282631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0918 0.293052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1215 0.305921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1314 0.318431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1368 0.330002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1674 0.344002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1713 0.356751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.188 0.369907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2005 0.383044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.205 0.395163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2248 0.408143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2353 0.420875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2629 0.435391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2649 0.448342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2703 0.460424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.278 0.471996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3108 0.486122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.319 0.499481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3599 0.516296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.364 0.531634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 0.548555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4029 0.564611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4131 0.580034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4284 0.595405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4324 0.609354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4397 0.622435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4419 0.634131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4541 0.645989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4655 0.657741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4677 0.668273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4734 0.678239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4807 0.687834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4868 0.69698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4906 0.705482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4929 0.713172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4971 0.720526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5073 0.72821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5091 0.735184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5114 0.741536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 0.747594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5237 0.753894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5272 0.759908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5335 0.765919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5357 0.771429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5365 0.776376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5398 0.781079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5439 0.785694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5623 0.792107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.565 0.797969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5887 0.806098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5963 0.81421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6009 0.716184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6178 0.632536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6267 0.560469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6409 0.493285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6465 0.43525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6554 0.385594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6674 0.343644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6812 0.303939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6938 0.270696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7226 0.240484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7489 0.213674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7645 0.192215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7753 0.171563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7909 0.155367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7932 0.141572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8149 0.12875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8328 0.117531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8569 0.110715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.877 0.107251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8803 0.0988442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8988 0.0937387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9057 0.0901464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9215 0.0890031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9222 0.0828777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.943 0.080018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9453 0.0750157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9635 0.0728888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9687 0.0692777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9871 0.068493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9899 0.0651813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
