#Time(s) Rtt(s) Context
27.4399 0.211363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.219442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.467 0.227762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4847 0.237167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4942 0.246646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5138 0.257315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5252 0.268151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5284 0.278007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5543 0.289881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5555 0.300396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5675 0.311096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5827 0.322334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6168 0.336418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6212 0.29774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 0.266648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6616 0.241692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6824 0.22248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7001 0.20792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7208 0.19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.19097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7593 0.187724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.777 0.187133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7978 0.189117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.193102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.825 0.197714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8426 0.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8521 0.21075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 0.218781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8792 0.227059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8969 0.236426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9063 0.245873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.926 0.256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 0.267325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9406 0.277159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9664 0.289014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9677 0.299512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9797 0.310198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9948 0.321424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0289 0.335496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0333 0.296934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.056 0.266067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0737 0.241184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0945 0.222036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1122 0.207531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.133 0.19734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1507 0.190672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1715 0.187463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1892 0.186905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.21 0.188917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2277 0.192928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2371 0.197687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2548 0.203976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 0.210729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2819 0.218763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.227042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.309 0.236537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3185 0.24597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3381 0.256724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3495 0.267508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3527 0.27732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3785 0.289155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3798 0.299635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 0.310306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.407 0.321518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.441 0.335703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4455 0.297115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4682 0.266226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4859 0.241323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5067 0.222157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5244 0.207638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5451 0.197558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5628 0.190863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5836 0.18763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6013 0.187051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6221 0.18917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6398 0.193149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6492 0.19788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6669 0.204145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6764 0.210877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6941 0.219017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7035 0.227265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.236732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7306 0.246141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7503 0.256873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7616 0.267639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7649 0.277434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7907 0.289255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.792 0.299723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.804 0.310383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8191 0.32171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8311 0.333121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8462 0.344981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8582 0.356858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8733 0.369126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8853 0.38136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9005 0.39394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9124 0.406448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9276 0.419267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9396 0.431983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9547 0.444985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9667 0.457862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9818 0.471004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9938 0.484004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.009 0.497253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0209 0.510347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0361 0.523803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0542 0.537828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 0.551474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0699 0.563915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.577926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.097 0.59056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1198 0.519865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1292 0.458882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1425 0.404397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1652 0.359597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1746 0.318647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2105 0.287317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.215 0.254777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2377 0.22918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2554 0.209032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2761 0.194028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2938 0.183025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3146 0.176022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3323 0.172144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3531 0.171376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3708 0.172829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3916 0.176725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4093 0.182385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4187 0.188462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4364 0.196029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4459 0.203775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4636 0.212803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.221828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4907 0.231974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5001 0.242103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5197 0.25334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5311 0.264672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5344 0.274963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5602 0.287218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5615 0.298066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5735 0.309057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5886 0.32055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6227 0.334856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6271 0.296499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6498 0.265687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6675 0.240976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6883 0.221979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.706 0.207482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7268 0.197421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7445 0.190869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7653 0.18776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.783 0.187165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8038 0.18927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8215 0.193361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8309 0.198066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8486 0.204433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.858 0.211253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8757 0.219347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8851 0.227678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9028 0.237094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9122 0.246582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9319 0.257259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9433 0.268102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9465 0.277964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9723 0.289844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9736 0.300363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9856 0.311068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
