#Time(s) Rtt(s) Context
17.3515 16.2993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3517 16.2995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3519 16.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3522 16.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3524 16.3002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3527 16.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3529 16.3006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3531 16.3009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3534 16.3012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3536 16.3014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3539 16.3016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3541 16.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3543 16.3022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3546 16.3024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3548 16.3026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.355 16.3029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3553 16.3032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3555 16.3034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3558 16.3036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 16.3039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3562 16.3042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3565 16.3044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3567 16.3046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 16.3048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 16.305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3574 16.3053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3577 16.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3579 16.3057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3582 16.306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3584 16.3062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3586 16.3065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3589 16.3066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3591 16.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3594 16.3072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3596 16.3074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3598 16.3076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3601 16.3079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 16.3082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3605 16.3084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3608 16.3086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.361 16.3089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 16.3092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3615 16.3094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3617 16.3096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.362 16.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3622 16.3101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3625 16.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3627 16.3105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 16.3107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3632 16.311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3634 16.3112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3637 16.3115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3639 16.3116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3641 16.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3644 16.3122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 16.3124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3648 16.3126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3651 16.3129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3653 16.3132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3656 16.3134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3658 16.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 16.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3663 16.3142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3665 16.3144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3668 16.3146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 16.3148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 16.3151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3675 16.3153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 16.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.368 16.3157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3682 16.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3684 16.3162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3687 16.3165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3689 16.3166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3692 16.3169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3694 16.3172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3696 16.3174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3699 16.3176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3701 16.3179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3703 16.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 16.3184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3708 16.3186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 16.3189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3713 16.3192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3715 16.3194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 16.3196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.372 16.3199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3723 16.3202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 16.3204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3727 16.3206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.373 16.3208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3732 16.321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3735 16.3213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3737 16.3215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3739 16.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3742 16.322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3744 16.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3746 16.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3749 16.3226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3751 16.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3754 16.3232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3756 16.3234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 16.3236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3761 16.3239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 16.3242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3766 16.3244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3768 16.3246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.377 16.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3773 16.3252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3775 16.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3778 16.3256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.378 16.3258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 16.3261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3785 16.3263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3787 16.3265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.379 16.3267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3792 16.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3794 16.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3797 16.3275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3799 16.3276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3801 16.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3804 16.3282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3806 16.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3809 16.3286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 16.3289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3813 16.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3816 16.3294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3818 16.3296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3821 16.3299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3823 16.3302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3825 16.3304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3828 16.3306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.383 16.3309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3833 16.3312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3835 16.3314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3837 16.3316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.384 16.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3842 16.332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3844 16.3323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3847 16.3325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3849 16.3327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3852 16.333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3854 16.3332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3856 16.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3859 16.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3861 16.3339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3864 16.3342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3866 16.3344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 16.3346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3871 16.3349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3873 16.3352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3876 16.3354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3878 16.3356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.388 16.3359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3883 16.3362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3885 16.3364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3888 16.3366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.389 16.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3892 16.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 16.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3897 16.3375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3899 16.3377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 16.338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3904 16.3382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3907 16.3385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3909 16.3386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3911 16.3389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3914 16.3392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3916 16.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3919 16.3396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3921 16.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3923 16.3402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3926 16.3404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3928 16.3406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3931 16.3409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3933 16.3412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 16.3414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3938 16.3416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 16.3419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3943 16.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3945 16.3424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3947 16.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.395 16.3428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3952 16.343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3954 16.3433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3957 16.3435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3959 16.3437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3962 16.344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3964 16.3442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3966 16.3445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3969 16.3446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3971 16.3449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3974 16.3452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3976 16.3454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3978 16.3456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3981 16.3459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3983 16.3462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3986 16.3464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3988 16.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.399 16.3469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 16.3472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3995 16.3474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3997 16.3476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4 16.3478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4002 16.3481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 16.3483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4007 16.3485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4009 16.3487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4012 16.349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4014 16.3492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4017 16.3495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4019 16.3496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4021 16.3499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4024 16.3502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4026 16.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 16.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4031 16.3509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4033 16.3512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4036 16.3514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 16.3516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 16.3519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4043 16.3522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4045 16.3524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4048 16.3526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.405 16.3529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4052 16.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 16.3534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 16.3536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.406 16.3538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4062 16.354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4064 16.3543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4067 16.3545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4069 16.3547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4072 16.355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4074 16.3552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4076 16.3555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4079 16.3556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4081 16.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4084 16.3562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4086 16.3564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4088 16.3566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4091 16.3569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4093 16.3572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4095 16.3574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4098 16.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.41 16.3579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4103 16.3582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4105 16.3584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4107 16.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.411 16.3588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4112 16.3591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4115 16.3593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 16.3595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4119 16.3597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4122 16.36 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4124 16.3602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4127 16.3605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4129 16.3606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4131 16.3609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 16.3612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 16.3614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 16.3616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4141 16.3619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 16.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4146 16.3624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4148 16.3626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 16.3629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 16.3632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4155 16.3634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4158 16.3636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.416 16.3639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4162 16.3642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 16.3644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4167 16.3646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.417 16.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4172 16.365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4174 16.3653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4177 16.3655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4179 16.3657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4182 16.366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4184 16.3662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4186 16.3665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 16.3666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4191 16.3669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4193 16.3672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 16.3674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4198 16.3676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 16.3679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4203 16.3682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4205 16.3684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 16.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.421 16.3689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4213 16.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4215 16.3694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4217 16.3696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.422 16.3698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4222 16.3701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 16.3703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4227 16.3705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4229 16.3707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4232 16.371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4234 16.3712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 16.3715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4239 16.3716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4241 16.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4244 16.3722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4246 16.3724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 16.3726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4251 16.3729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4253 16.3732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4256 16.3734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 16.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.426 16.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4263 16.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4265 16.3744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4268 16.3746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.427 16.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4272 16.3751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4275 16.3753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
