#Time(s) Rtt(s) Context
26.8425 0.0383409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.853 0.0356733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.87 0.0347141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8742 0.0331249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 0.0341093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9083 0.0340956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.0324586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9277 0.0326513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.931 0.0313199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9619 0.0340299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9856 0.0327762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0161 0.0355542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 0.0349849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0505 0.0348618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0696 0.037129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1039 0.0433629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1179 0.0505676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1245 0.0577466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1282 0.0519033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.0469154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1653 0.0456759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1696 0.0440915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.04333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1889 0.0407888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1912 0.0366902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2237 0.0371039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2305 0.0383409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.241 0.0356733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.258 0.0347141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 0.0331249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2812 0.0341093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2963 0.0340956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.299 0.0324586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3157 0.0326513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.0313199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.35 0.0340299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3736 0.0327762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.0355542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4354 0.0349849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.0348618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4752 0.039379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4835 0.0382067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5071 0.0374308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.034002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5255 0.0307517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5544 0.0315328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5587 0.0317162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5673 0.0288766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0275171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6114 0.0295774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.0325053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6313 0.0309421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6484 0.0305743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6525 0.0293775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6716 0.0307053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 0.0311172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6893 0.0299775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 0.0306053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7093 0.0296547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7403 0.0326978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7639 0.0314856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7945 0.0342999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 0.0338874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8289 0.0339015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.848 0.0362888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8823 0.0427527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8963 0.0501586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9029 0.0573888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9065 0.0514652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9148 0.046532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.0453405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.948 0.043923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9619 0.0431826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9673 0.0407848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.0366867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0021 0.0372258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0088 0.0384476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0193 0.0357667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0364 0.0347958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0406 0.0330713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0596 0.0339374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0747 0.0339452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0773 0.0324521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0941 0.0327706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0974 0.0315493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1546 0.0316056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1793 0.0307799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1879 0.0280574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1963 0.0256752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.232 0.0279658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2423 0.0302201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2566 0.0339426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.266 0.0308248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2831 0.0303467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3018 0.0311783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3081 0.032781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3208 0.0310584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3241 0.0300511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3369 0.0297947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3415 0.0286954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3484 0.0281085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3711 0.0304699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3994 0.0329112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4093 0.0335473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4393 0.0378539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4526 0.0373721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4712 0.0367006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4811 0.033363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4896 0.0301927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5185 0.0310436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5228 0.0312881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5314 0.0285021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5495 0.0271893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5679 0.0282907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5824 0.0266293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6089 0.0265507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6332 0.0296068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6519 0.029281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6546 0.0282459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6795 0.0304651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.692 0.033907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7094 0.0320436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7284 0.0304132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7586 0.0327365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7714 0.0340194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7802 0.036267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7808 0.0382336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.806 0.0368294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8155 0.0366008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8379 0.0360257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8507 0.0331475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.86 0.030254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8931 0.0318473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9125 0.0322414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9211 0.0293362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9393 0.0287942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9476 0.0284449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9718 0.0311393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9722 0.0336219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9749 0.0307941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9887 0.0290699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9986 0.0288111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
