#Time(s) Rtt(s) Context
14.1057 0.0769662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1067 0.0779705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1076 0.0789741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1086 0.0799774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1095 0.0809802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1105 0.0819827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.0829848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 0.0839867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1133 0.0849884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1143 0.0859898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1152 0.0869911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1167 0.0879922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1176 0.0889932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1186 0.089994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1195 0.0909948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1456 0.0812454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1499 0.0725898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1508 0.065141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1517 0.0587484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1526 0.0532799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1532 0.0486199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1542 0.0446674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1551 0.041334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1566 0.0385422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1575 0.0362244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1585 0.0343214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1589 0.0326562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1599 0.0313242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1608 0.0302837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1618 0.0294982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1631 0.0290609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1654 0.0289283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1661 0.0289373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.167 0.0290701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1692 0.0294363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1701 0.0298818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1709 0.0302716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1727 0.0308626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1735 0.0315048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1753 0.0323167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1762 0.0331521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1779 0.0340081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1797 0.0350071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1805 0.0360062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1817 0.0370054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1827 0.0380047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1836 0.0390042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1846 0.0400036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1874 0.0412532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 0.0424715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1903 0.0437876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1912 0.0450641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1922 0.0463061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1931 0.0475179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1941 0.0487031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.195 0.0498652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.196 0.0508821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1969 0.0518968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1982 0.0530347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1992 0.0541554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.055261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2012 0.0563533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2021 0.0574342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2031 0.0585049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2041 0.0595668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.205 0.0606209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.206 0.0615433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2069 0.0624754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2079 0.063416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2088 0.064364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2098 0.0653185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2111 0.0664037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2121 0.0674782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2131 0.0685434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.214 0.0696005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.215 0.0705254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2159 0.0714598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2169 0.0724023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2178 0.073352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2188 0.074308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2444 0.0666445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.0599389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2682 0.0554466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2712 0.0518907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.279 0.0497794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2799 0.047932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2808 0.0464405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2817 0.0452604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2834 0.0444779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.285 0.0440431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.0436627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2877 0.0435799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2886 0.0436324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.291 0.0439284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2919 0.0443123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.293 0.0448983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2939 0.045411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2957 0.0461096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2967 0.0468459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2979 0.0476152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.0484133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3014 0.0494866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3033 0.0506758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3043 0.0518413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3052 0.0529862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3071 0.0542379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.309 0.0555831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3105 0.0568853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3114 0.0581496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3138 0.0595059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3147 0.0608177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3157 0.0620904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3175 0.0634541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3184 0.0647724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3192 0.0660508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3214 0.0674195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3223 0.068742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3242 0.0701493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3262 0.0716306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3271 0.0730518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.328 0.0744203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.329 0.0756178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3299 0.0767906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3309 0.0779417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3321 0.079199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3332 0.0804241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3342 0.0816211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3352 0.0827935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3366 0.0839443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3375 0.0850763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 0.0861917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3394 0.0872928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 0.0883812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3413 0.0894585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3423 0.0905262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3432 0.0915854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3442 0.0926372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3457 0.0936826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3466 0.0947223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3475 0.095757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3484 0.0967874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3494 0.0978139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3503 0.0988372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3515 0.0998575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3527 0.100875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3537 0.101891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3546 0.102905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3556 0.103916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3565 0.104927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3575 0.105936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3585 0.106944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3594 0.107951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3603 0.108957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3613 0.109963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3623 0.110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.111971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3644 0.112975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3655 0.113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3665 0.114981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3674 0.115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3684 0.116985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3693 0.117987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3703 0.118989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3714 0.11999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3722 0.120991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3732 0.121992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3741 0.122993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3751 0.123994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.376 0.124995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3772 0.125996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3784 0.126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3793 0.127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3803 0.128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3812 0.129997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3822 0.130998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3831 0.131998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3841 0.132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.385 0.133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.386 0.134874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3869 0.135764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3879 0.136669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3888 0.137585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3898 0.138512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3908 0.139448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3917 0.140392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3926 0.141343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3936 0.1423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3946 0.143263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3955 0.14423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3967 0.145201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3978 0.146176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3988 0.147154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3997 0.148135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4007 0.149118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4016 0.150103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4026 0.15109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4035 0.152079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4045 0.153069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4054 0.15406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4064 0.155053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4073 0.156046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4083 0.157041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4092 0.158035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4103 0.159031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4112 0.160027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4121 0.161024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.413 0.162021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.414 0.163018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.415 0.163891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4161 0.164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4173 0.165916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4182 0.166927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4192 0.167936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4201 0.168944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4211 0.169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.422 0.170957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.171838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4239 0.172733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4249 0.173641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4258 0.174561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4268 0.175491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4277 0.17643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4287 0.177376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4297 0.178329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4306 0.179288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4325 0.180377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4335 0.181455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4344 0.182523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4354 0.183583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4363 0.184635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4373 0.18568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4382 0.18672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4392 0.187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.188786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4411 0.189813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.442 0.190836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.443 0.191732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4439 0.19264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4449 0.19356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4458 0.19449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4468 0.195429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4477 0.196375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4496 0.197453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4515 0.198647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4525 0.199816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4534 0.200964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 0.202093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4558 0.203207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4577 0.204431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4838 0.180502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 0.159564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5018 0.141244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5161 0.127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5382 0.112827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5512 0.100349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5522 0.0895552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5546 0.0803608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5598 0.0729407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5607 0.0665731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5618 0.0611265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5626 0.0564857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5636 0.05255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5645 0.0492312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5655 0.0464523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5937 0.0422708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5945 0.0387369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5964 0.0358948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5974 0.033533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5985 0.0315913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5988 0.0298924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6016 0.0287809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6026 0.0279333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6035 0.0273166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6247 0.025527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6417 0.0239611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6428 0.022716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6437 0.0217515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6446 0.0210326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6454 0.0205285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6463 0.0202124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6472 0.0200609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6481 0.0200533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6491 0.0201716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.65 0.0204002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.651 0.0206001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6524 0.0210251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6533 0.021522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.655 0.0222067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6559 0.0228059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6568 0.0234552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6591 0.0243983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.66 0.0253485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6611 0.0263049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6629 0.0272668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6643 0.0283585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6671 0.0296886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6681 0.0309776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6728 0.0326054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6738 0.0341547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6749 0.0356354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6757 0.0370559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6777 0.0385489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.679 0.0399803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.68 0.0413578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6809 0.0426881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6823 0.0441021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6833 0.0454643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6847 0.0467813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6857 0.0480586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6866 0.0493013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6886 0.0506386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6899 0.0519338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6909 0.0531921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6923 0.0545431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
