#Time(s) Cwnd(bytes) Context
5.53809 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53897 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54015 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54075 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54216 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54221 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54327 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54379 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5448 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54542 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54623 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54705 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54868 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54949 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55112 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55194 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55334 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55458 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55601 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55698 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55784 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55865 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55927 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56062 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56129 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56253 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56426 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56556 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5666 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5679 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56862 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56972 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57053 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57154 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57312 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5736 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57398 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57502 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57638 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57798 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57881 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57975 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58103 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58211 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58229 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5833 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58452 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58609 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58659 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58697 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58803 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58941 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59104 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59185 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59337 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59453 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59519 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59694 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59851 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59882 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59938 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60063 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60177 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60258 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60427 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60576 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60694 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60792 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60871 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60936 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61093 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61149 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61181 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61244 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61338 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.615 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61589 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61688 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61877 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62034 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62112 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62247 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6235 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6241 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62448 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62505 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62561 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62673 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6293 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63059 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63177 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63339 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63414 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63532 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63652 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63703 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63768 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63841 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63991 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64123 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64209 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64317 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64478 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64612 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64714 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64805 428626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64805 431398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64945 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64976 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65233 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65365 409516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65457 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65542 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65865 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66015 396275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66068 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6625 376500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66369 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66842 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67079 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67079 367192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67205 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67433 360764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67705 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68261 360097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68615 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71453 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89524 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89561 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89786 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90023 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9008 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90082 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94084 307935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94448 308543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94812 309150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95171 303165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9522 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95358 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96229 268801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96413 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96801 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97011 263653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97359 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9758 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98043 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98043 242250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98632 238953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9936 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11702 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11702 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11938 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12245 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12345 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12345 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12459 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12589 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12726 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12844 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12963 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1318 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13368 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13575 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13575 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13672 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13831 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13968 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14111 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14111 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1423 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1446 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14642 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14817 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1494 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15135 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15156 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15353 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15372 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1559 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15915 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16097 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16279 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16566 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16684 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16984 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17157 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17371 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17734 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17734 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17925 219024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1828 218160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18462 217872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18969 219888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19008 214272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19167 206784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19362 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19554 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19736 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20099 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20843 167748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2108 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22039 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2392 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26329 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26329 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26574 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26818 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27028 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27376 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27558 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27558 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27609 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27884 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28048 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2827 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28548 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28744 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28832 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28832 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29014 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29151 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2929 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29953 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30074 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30293 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30341 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30469 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30562 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30667 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31197 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31197 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31379 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31561 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31699 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31853 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32089 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32363 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32386 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32613 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32825 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32946 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32946 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33198 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33459 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33459 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33788 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34108 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34207 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34472 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3472 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35017 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3515 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35437 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35713 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35927 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35927 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35927 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36259 154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36517 151530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36837 152119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3713 153724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37207 152023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37358 130163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37564 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38336 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38474 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38656 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38806 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39383 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39383 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39565 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45348 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45348 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45751 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46128 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46259 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4659 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4666 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4666 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46792 104997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47024 106704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47376 110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47672 107239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47752 110387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47876 114583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
