#Time(s) Rtt(s) Context
5.80388 0.17552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80506 0.17758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80777 0.179633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80969 0.181679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8117 0.183719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81362 0.185754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81557 0.187785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81745 0.189812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8203 0.19196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82219 0.19409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82414 0.196204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82604 0.198303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82807 0.20039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83086 0.202467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83204 0.204533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83469 0.206592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83664 0.208643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83854 0.210687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8406 0.212726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84255 0.214761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84443 0.216791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84725 0.218942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84915 0.221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85112 0.22319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85302 0.225291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85505 0.22738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85693 0.229332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85902 0.231416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86167 0.233489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86362 0.235553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86552 0.237609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86754 0.239657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86953 0.2417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87141 0.243738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87417 0.245896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87612 0.248034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87802 0.250154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88 0.25226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88203 0.254353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88391 0.256309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.886 0.258395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88863 0.260471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8906 0.262537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8925 0.264595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89452 0.266645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89641 0.26869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8984 0.270728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90115 0.272887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90309 0.275026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.905 0.277023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90698 0.27902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90901 0.281143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91089 0.283125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91298 0.285109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91559 0.287221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9175 0.289318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91948 0.291403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9215 0.293478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92447 0.295668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92637 0.297835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92836 0.29998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93038 0.302108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93226 0.304219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93396 0.306192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93589 0.308168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93787 0.310147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93997 0.312129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94257 0.314237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94448 0.316333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94646 0.318416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94848 0.320489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94966 0.322428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95144 0.324375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95335 0.326328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95534 0.328287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95736 0.330251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95924 0.33222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96094 0.334067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96287 0.335934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96485 0.337817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96694 0.339715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96955 0.341751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97146 0.343782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97344 0.345809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97537 0.347833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97664 0.349729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97842 0.351638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98033 0.353558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98232 0.355488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98434 0.357427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98622 0.359374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98792 0.361202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9892 0.363052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99119 0.36492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99321 0.366805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99509 0.368705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99697 0.370492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99868 0.372305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00042 0.374142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00235 0.375999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00396 0.377749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00585 0.379531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00773 0.381339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00943 0.383172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01132 0.385025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0132 0.386897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01491 0.38866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0166 0.390453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01848 0.392271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02019 0.394112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02207 0.395973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02395 0.397726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02566 0.399511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02741 0.401322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03095 0.403282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03283 0.405246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03471 0.407216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03641 0.409189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03816 0.411165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03999 0.413019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0417 0.414892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04358 0.416781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04546 0.418683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04717 0.420598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04891 0.422398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05074 0.424223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05245 0.42607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05433 0.427936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05622 0.429819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05792 0.431592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05967 0.433393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0615 0.435219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06321 0.437067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06509 0.438933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06697 0.440692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06868 0.44248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07042 0.444295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07225 0.446133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07396 0.447867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07584 0.449633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07772 0.451429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07943 0.45325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08118 0.455094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08301 0.456957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08471 0.458713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0866 0.460499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0884 0.462311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09011 0.464147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09188 0.465879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09368 0.467644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09547 0.469439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09728 0.471259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09908 0.473101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10079 0.474839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10256 0.476609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10436 0.478408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10615 0.480232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10795 0.481953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10976 0.483709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11147 0.485495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11323 0.487308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11504 0.489145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11683 0.490877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11863 0.492642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12044 0.494437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12215 0.496257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12391 0.497975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12572 0.499728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1275 0.501512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12931 0.503323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13112 0.505158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13282 0.506888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13459 0.508652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1364 0.510446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13818 0.512265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13999 0.513982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1418 0.515734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1435 0.517517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14527 0.519328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14706 0.521162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14886 0.522891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15067 0.524655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15238 0.526448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15415 0.528267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15593 0.529984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15774 0.531736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15954 0.533519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16125 0.535329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16302 0.537163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16481 0.538892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16661 0.540656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16841 0.542449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17013 0.544268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1719 0.545984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17368 0.547736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17549 0.549519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17729 0.551329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.179 0.553163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18077 0.554893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18256 0.556656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18436 0.558449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18616 0.560268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18788 0.561985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18965 0.563736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19143 0.565519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19324 0.567329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19504 0.569163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19675 0.570893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19852 0.572656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20031 0.574449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20211 0.576268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20391 0.577985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20563 0.579736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20739 0.581519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20918 0.58333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21098 0.585038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21279 0.586784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2145 0.588561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21627 0.590366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21805 0.592195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21986 0.59392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22166 0.59568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22337 0.59747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22514 0.599287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22668 0.601001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22786 0.602626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22909 0.604297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2309 0.605885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23261 0.607525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23438 0.609209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23616 0.610933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23797 0.612566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23977 0.614245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24148 0.615965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24325 0.617719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24504 0.619504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24684 0.621191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24864 0.622917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25036 0.624678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25212 0.626468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25366 0.628159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25485 0.629765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25608 0.631419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25788 0.632992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25959 0.634618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26136 0.63629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26315 0.638004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26571 0.639754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26683 0.641409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26863 0.643108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27035 0.644845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27211 0.646614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2739 0.648287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2757 0.650001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27734 0.651751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27911 0.653532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28065 0.655216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28183 0.656814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28306 0.658462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28486 0.660029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28658 0.661651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28834 0.663319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29013 0.665029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29193 0.666651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29311 0.668319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29429 0.669904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29561 0.671416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29733 0.672989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2991 0.674616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30088 0.676164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30268 0.677768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30432 0.679422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30609 0.681119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30763 0.68273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30881 0.684263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31004 0.685855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31184 0.687373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31356 0.688952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31532 0.690583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31711 0.69226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31891 0.693852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32009 0.695496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32128 0.697059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3226 0.698552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32431 0.700108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32608 0.701719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32786 0.703254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32967 0.704847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33203 0.706617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33335 0.708289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33507 0.710003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33684 0.711628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33862 0.713299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34042 0.715012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34161 0.716635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34279 0.718181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34411 0.719783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34589 0.72131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34759 0.722897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34938 0.724535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35118 0.726218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35237 0.727816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35355 0.729339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35487 0.730796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35665 0.732322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35835 0.733907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36014 0.735543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36194 0.7371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36312 0.738713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36431 0.740249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36563 0.741718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36741 0.743253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36911 0.744846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37089 0.746365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3727 0.747945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37388 0.749452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37506 0.75102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
