#Time(s) Rtt(s) Context
11.3701 0.165376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3739 0.170829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3789 0.176225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3808 0.181197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3816 0.185673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3869 0.190214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3899 0.194562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.394 0.198992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3965 0.203118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.425 0.210353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4327 0.217559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4345 0.224114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4356 0.229975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4393 0.235603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.444 0.241153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4471 0.246383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4488 0.251086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4526 0.2557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4604 0.260737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.463 0.26552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4668 0.27008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4697 0.274445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4754 0.279014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4811 0.283763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5096 0.291417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5172 0.299115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5243 0.306726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.527 0.313635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5301 0.320181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5352 0.326533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5381 0.332466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.54 0.337783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5419 0.342685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5438 0.347225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5466 0.351572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5571 0.35675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.567 0.362406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5704 0.367856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5723 0.372874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.578 0.377889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5803 0.382653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5859 0.387447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5913 0.392391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6012 0.397967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6111 0.404096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6123 0.409584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.635 0.417136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6369 0.423994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6426 0.430745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6451 0.437027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6454 0.442523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6468 0.447458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6492 0.452151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6519 0.456507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6543 0.460693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6796 0.467482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6844 0.474047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6891 0.480416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6958 0.486739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7034 0.493271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7085 0.499613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.71 0.505411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7129 0.510735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.717 0.515893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7208 0.520906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7328 0.526793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7376 0.532569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7417 0.538123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7429 0.543107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.548219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7499 0.552817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7547 0.557464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7613 0.562406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7648 0.567106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7698 0.571842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7722 0.576362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7748 0.580567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.776 0.508996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7844 0.447496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7851 0.393809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7889 0.347208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7939 0.307057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7958 0.272175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8017 0.242403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8087 0.212978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8157 0.188106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8196 0.165592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8247 0.146518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8266 0.129579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8317 0.115381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8388 0.103834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8457 0.0946044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8525 0.0874038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8616 0.0822283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8647 0.0780748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8676 0.0748154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8685 0.0720885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8794 0.0710775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8824 0.0705678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8827 0.0701218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8916 0.0708566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8937 0.0717495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8955 0.0727808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9125 0.0758082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9158 0.0788322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9165 0.0816032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9176 0.0841528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9192 0.0866337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9201 0.0889295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9233 0.0913133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9261 0.0937741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9306 0.0964274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9401 0.0999989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9467 0.103874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9527 0.108015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9752 0.114513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9784 0.120574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9823 0.126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9887 0.132205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9904 0.137554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9932 0.14261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0189 0.150159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.04 0.159514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0464 0.16845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0493 0.176643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0514 0.184063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0588 0.19143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0664 0.198876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0702 0.205892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0752 0.212655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0797 0.219073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0835 0.225189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0898 0.231291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0944 0.237254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1006 0.243222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1044 0.248945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1114 0.254827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1188 0.260848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1224 0.266617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1272 0.27229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1319 0.277754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1329 0.28266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1359 0.287327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1405 0.292036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1495 0.297282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1585 0.302997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1614 0.308372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1642 0.31345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1671 0.318269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1699 0.322735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1728 0.327019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1747 0.331016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1769 0.334764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.338419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1908 0.342991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1922 0.347242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1935 0.351087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2036 0.355701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2174 0.361489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2412 0.369553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2473 0.377358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.251 0.384564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2725 0.393618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2773 0.402166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2812 0.410145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2879 0.417877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2911 0.425142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2934 0.43175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2991 0.438281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.302 0.444246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3067 0.45009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3229 0.457204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3276 0.464053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3362 0.471172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3428 0.47815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.346 0.484631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3476 0.490552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3495 0.495983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3561 0.501611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3628 0.507284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3685 0.512999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3713 0.518374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.523327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3808 0.528536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3818 0.533219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3846 0.537692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3884 0.542105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3896 0.546092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3922 0.549956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4036 0.554711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4058 0.559122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4093 0.563482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4125 0.567672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4141 0.571588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.416 0.575139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4207 0.578872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4236 0.582513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4277 0.586199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4302 0.589799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4331 0.593324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.435 0.596534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.44 0.600092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4449 0.603705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4499 0.607492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4552 0.611556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4599 0.615611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4616 0.61941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4682 0.623609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4787 0.628533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4809 0.633091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4867 0.63783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4894 0.642351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4936 0.646807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4958 0.650956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5027 0.655462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5062 0.659904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5091 0.664166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5107 0.66802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5119 0.671518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5199 0.588453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5227 0.516146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5296 0.453753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5353 0.399909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5385 0.35317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5421 0.312774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5484 0.278177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5496 0.24428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.552 0.21462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5554 0.189043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5566 0.166287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 0.146751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.568 0.129907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5717 0.115669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5792 0.10421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5912 0.0956841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.0889736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6078 0.0843519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6108 0.0806829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6118 0.0775975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6209 0.0760228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6248 0.075145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6337 0.0755019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.634 0.0759391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6407 0.0770717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6469 0.0788128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6539 0.0812112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6558 0.0835598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8034 0.0927398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8082 0.101397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8101 0.109223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.811 0.116195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8122 0.12242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.818 0.128493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8207 0.134181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8211 0.139284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 0.145123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8378 0.150858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8421 0.156501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8455 0.161813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8489 0.166836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8517 0.146857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8587 0.13025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8647 0.116469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.868 0.10491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8724 0.0952962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8761 0.0873842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.878 0.0805861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.88 0.0748879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8921 0.0715269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8961 0.069086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9047 0.0679503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9079 0.0673315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9088 0.0669151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9133 0.0671757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9161 0.0677787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9188 0.0685564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9209 0.0694868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9247 0.070801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9292 0.0725759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.934 0.0746289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9358 0.0766753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9416 0.0792159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9463 0.0820639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9524 0.0853059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9596 0.0890177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9618 0.0925154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9672 0.096326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.971 0.100035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9776 0.104156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9892 0.109261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9938 0.114229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9971 0.119075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9979 0.123316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0023 0.127651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0034 0.13157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.135374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.009 0.138952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0166 0.143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0223 0.147448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0292 0.152142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0346 0.156874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0363 0.161265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0413 0.165732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0432 0.16989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.047 0.173904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0622 0.179416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0656 0.184614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0711 0.189912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.074 0.194798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0755 0.199323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0793 0.203783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0825 0.20806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.085 0.212053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0859 0.215671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0924 0.219712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0958 0.223623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0993 0.227545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
