#Time(s) Cwnd(bytes) Context
7.71287 78099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71417 68273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71417 70363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71507 72057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71602 72311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71697 71125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71822 69939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71887 66269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71982 69403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72119 68217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72202 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75348 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75402 56316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75497 55032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75678 53748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75711 55771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75843 54487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75972 48883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75972 50906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76057 49194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76139 51218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76257 53242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76356 51957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76406 48805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76637 46937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7668 45652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76827 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78768 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78947 39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79012 36665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79179 33896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79297 30130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79392 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81475 23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81568 21806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81568 24275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81772 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83567 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83848 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83848 20291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84091 21208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84275 18982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84275 21339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84557 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84663 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84971 19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85252 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86243 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86441 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86441 16380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86868 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88824 10560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89529 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91414 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9311 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93113 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93819 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94797 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95386 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95493 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95788 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96081 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96412 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96507 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9678 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97107 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9739 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97488 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97788 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98086 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98184 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98381 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9848 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98674 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98781 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99077 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.991 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99192 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99373 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99471 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99666 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99773 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99887 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00068 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00082 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00177 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00361 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00381 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00468 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00674 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00764 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0079 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00872 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01057 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01076 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01093 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01164 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01267 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01374 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01459 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01476 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01568 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01752 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01772 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01788 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01863 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01978 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02073 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02114 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02168 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02263 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02358 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02453 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02474 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.025 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02559 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02687 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0276 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02782 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02851 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02877 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02986 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03064 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03081 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03136 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03182 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03222 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03255 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03366 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03421 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03465 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03482 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03508 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03547 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03695 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03768 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0379 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03817 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03868 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03917 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04072 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04105 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04177 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04204 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0423 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04255 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04279 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04403 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04457 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04474 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04507 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04554 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04613 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04702 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04768 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04792 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04873 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04912 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04941 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04978 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05017 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0508 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05169 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05202 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05218 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0525 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05284 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05317 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05395 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05465 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05498 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05568 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05608 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05673 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05739 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05796 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05891 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05914 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05949 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05986 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06019 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06081 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06116 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06176 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0621 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06264 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06303 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06403 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06447 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06473 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06518 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06559 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06599 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06651 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0673 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06787 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0682 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06838 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06871 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06905 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06977 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07012 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07098 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07124 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07138 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07164 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07201 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07255 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07295 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07316 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07373 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07411 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0746 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07493 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07534 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0758 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07601 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07642 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07696 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07794 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0783 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07846 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07872 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07897 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0793 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08011 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08106 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08122 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08155 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08188 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08205 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08266 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08288 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08351 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08391 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08419 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08484 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08542 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08571 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08594 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08625 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08687 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08741 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08821 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08838 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08864 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0888 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08913 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08961 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09026 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09087 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09114 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09147 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09196 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09237 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09267 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09296 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09334 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09383 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09436 295072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09436 296776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09529 294552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0955 296256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09586 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09602 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09691 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09734 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0981 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09928 262554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09975 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10002 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10034 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10078 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10166 239420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10166 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10444 235005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10546 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10736 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11306 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11591 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25122 210029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25199 204470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25389 206525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25495 209606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25745 209193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25818 210422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
