#Time(s) Rtt(s) Context
8.59574 4.33708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60189 4.34319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60805 4.34942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61422 4.35562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62036 4.36179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62654 4.36794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63269 4.37407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63885 4.38019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64502 4.38642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65116 4.39261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65734 4.39879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66349 4.40494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66965 4.41107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67582 4.41719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68196 4.42329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68814 4.4295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69429 4.43569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70045 4.44185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70662 4.448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71276 4.45412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71894 4.46023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72509 4.46645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73125 4.47265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73742 4.47882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74356 4.48496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74974 4.49109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75589 4.49721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76205 4.50343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76822 4.50963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77436 4.5158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78054 4.52195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78669 4.52808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79285 4.5342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79901 4.54042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80516 4.54662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81134 4.55279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81749 4.55894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82365 4.56507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82981 4.57119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83596 4.57729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84213 4.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84829 4.58969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85445 4.59586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86061 4.602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86676 4.60812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87293 4.61423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87909 4.62045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88525 4.62665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89141 4.63282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89756 4.63896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90373 4.64509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90989 4.65121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91605 4.65743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92221 4.66363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92836 4.6698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93453 4.67595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94069 4.68208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94685 4.6882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95301 4.69442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95916 4.70062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96533 4.70679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97149 4.71294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97765 4.71907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98381 4.72519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98996 4.73129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99613 4.7375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00229 4.74369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00845 4.74986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01461 4.756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02076 4.76212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02693 4.76823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03309 4.77445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03924 4.78065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04541 4.78682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05155 4.79296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05773 4.79909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06388 4.80521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07004 4.81143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07621 4.81763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08235 4.8238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08853 4.82995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09468 4.83608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10084 4.8422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10701 4.84842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11315 4.85462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11933 4.86079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12548 4.86694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13164 4.87307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13781 4.87919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14395 4.88529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15013 4.8915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15628 4.89769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16244 4.90386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16861 4.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17475 4.91612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18093 4.92223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18708 4.92845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19324 4.93465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19941 4.94082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20555 4.94696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21173 4.95309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21788 4.95921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22404 4.96543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23021 4.97163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23635 4.9778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24253 4.98395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24868 4.99008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25484 4.9962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26101 5.00242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26715 5.00862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27333 5.01479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27948 5.02094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28564 5.02707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29181 5.03319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29795 5.03929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30413 5.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31028 5.05169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31644 5.05786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32261 5.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32875 5.07012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33493 5.07623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34108 5.08245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34724 5.08865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3534 5.09482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35955 5.10096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36573 5.10709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37188 5.11321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37804 5.11943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3842 5.12563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39035 5.1318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39652 5.13795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40268 5.14408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40884 5.1502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.415 5.15642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42115 5.16262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42732 5.16879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43348 5.17494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43964 5.18107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4458 5.18719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45195 5.19329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45812 5.1995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46428 5.20569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47044 5.21186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4766 5.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48275 5.22412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48892 5.23023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49508 5.23645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50124 5.24265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5074 5.24882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51355 5.25496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51972 5.26109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52588 5.26721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53204 5.27343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5382 5.27963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54435 5.2858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55052 5.29195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55668 5.29808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56284 5.3042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.569 5.31042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57515 5.31662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58132 5.32279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58748 5.32894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59364 5.33507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5998 5.34119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60595 5.34729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61212 5.3535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61828 5.35969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62443 5.36586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6306 5.372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63674 5.37812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64292 5.38423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64907 5.39045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65523 5.39665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6614 5.40282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66754 5.40896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67372 5.41509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67987 5.42121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68603 5.42743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6922 5.43363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69834 5.4398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70452 5.44595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71067 5.45208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71683 5.4582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.723 5.4643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72914 5.47051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73532 5.4767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74147 5.48286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74763 5.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7538 5.49513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75994 5.50124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76612 5.50746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77227 5.51365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77843 5.51982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7846 5.52597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79074 5.53209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79692 5.53821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80307 5.54443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80923 5.55063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8154 5.5568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82154 5.56295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82772 5.56908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83387 5.5752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84003 5.58142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8462 5.58762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85234 5.59379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85852 5.59994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86467 5.60607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87083 5.61219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.877 5.61829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88314 5.62451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88932 5.63069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89547 5.63686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90163 5.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9078 5.64912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91394 5.65523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92012 5.66145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92627 5.66765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93243 5.67382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93859 5.67996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94474 5.68609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95092 5.69221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95707 5.69843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96323 5.70463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96939 5.7108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97554 5.71695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98171 5.72308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98787 5.7292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99403 5.73542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0002 5.74162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0063 5.74779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0125 5.75394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0187 5.76007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0248 5.76619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.031 5.77229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0371 5.7785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0433 5.78469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0495 5.79086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0556 5.797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0618 5.80312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0679 5.80923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0741 5.81545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0803 5.82165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0864 5.82782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0926 5.83396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0987 5.84009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1049 5.84621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1111 5.85243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1172 5.85863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1234 5.8648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1295 5.87095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1357 5.87708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1419 5.8832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.148 5.88942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1542 5.89562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1603 5.90179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1665 5.90794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1727 5.91407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1788 5.92019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.185 5.92629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1911 5.9325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1973 5.93869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2035 5.94486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2096 5.951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2158 5.95712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2219 5.96323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2281 5.96945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2343 5.97565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2404 5.98182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2466 5.98796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2527 5.99409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2589 6.00021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2651 6.00643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2712 6.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2774 6.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2835 6.02495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2897 6.03108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2959 6.0372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.302 6.04342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3082 6.04962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3143 6.05579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3205 6.06194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3267 6.06807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3328 6.07419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.339 6.08029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3451 6.0865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3513 6.09269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3575 6.09886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3636 6.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3698 6.11112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3759 6.11723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3821 6.12345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3883 6.12965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3944 6.13582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4006 6.14196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4067 6.14809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4129 6.15421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4191 6.16043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4252 6.16663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4314 6.1728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4375 6.17895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4437 6.18508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4499 6.1912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.456 6.19742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4622 6.20362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4683 6.20979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4745 6.21594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4807 6.22207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4868 6.22819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.493 6.23429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4991 6.2405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5053 6.24669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5115 6.25286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5176 6.259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5238 6.26512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5299 6.27123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5361 6.27745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5423 6.28365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5484 6.28982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
