#Time(s) Rtt(s) Context
10.3635 6.31264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3717 6.32056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.379 6.32836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3872 6.33632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3948 6.34415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4031 6.35213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4112 6.36012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4185 6.36798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4267 6.37585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4343 6.38375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4426 6.39165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4507 6.39957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.458 6.4075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4662 6.41544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4738 6.42326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4821 6.43123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4902 6.4392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4975 6.44705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5057 6.45492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5134 6.4628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5216 6.4707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5297 6.47861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5371 6.48654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5453 6.49447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5529 6.50229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5612 6.51025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5693 6.51822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5766 6.52607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5848 6.53393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5924 6.54182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6007 6.54971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6088 6.55763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6161 6.56555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6243 6.57348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6319 6.58129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6402 6.58926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6483 6.59723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6556 6.60507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6638 6.61294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6715 6.62082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6797 6.62872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6878 6.63663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6952 6.64455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7034 6.65248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.711 6.6603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7193 6.66826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7274 6.67623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7347 6.68407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7429 6.69194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7505 6.69982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7588 6.70772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7669 6.71563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7742 6.72355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7824 6.73148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.79 6.73942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7983 6.74737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8064 6.75532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8137 6.76316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8219 6.77101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8295 6.77889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8378 6.78678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8459 6.79468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8533 6.80259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8615 6.81052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8691 6.81845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9005 5.96815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9083 5.22513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9207 4.57649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9218 4.00905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9308 3.51367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9317 3.08034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9467 2.70304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9496 2.37329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9648 2.08663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9728 1.8368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9756 1.61857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9847 1.42875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9984 1.26441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0017 1.12098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0161 0.99736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0244 0.89019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0273 0.796791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.036 0.716192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0497 0.647293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0533 0.587506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0674 0.536943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0757 0.4937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0786 0.456238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0875 0.424583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1012 0.398635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1046 0.376306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1187 0.358518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1271 0.344078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1301 0.331818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1388 0.322091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1525 0.315329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.156 0.309788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.17 0.30669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1784 0.305104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1814 0.304091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1901 0.304329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2038 0.306163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2073 0.308268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2213 0.311859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2297 0.316002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2327 0.320002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2414 0.324626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2551 0.330423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2586 0.33587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2726 0.342386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.281 0.349088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.284 0.355452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2927 0.362021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3064 0.369518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3099 0.376453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3239 0.384272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3323 0.392238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3353 0.399583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.344 0.407135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3577 0.415368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3612 0.423072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3752 0.431563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3836 0.439993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3866 0.447744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3953 0.455651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.409 0.464319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4125 0.472279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4265 0.480995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4349 0.48962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4379 0.497543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4466 0.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4603 0.5144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4638 0.522475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4778 0.531291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4862 0.540129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4892 0.548238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4979 0.556333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5116 0.565167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5151 0.573396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5291 0.582346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5375 0.591178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5405 0.599281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5492 0.607496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5629 0.616309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5664 0.62452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5804 0.633455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5888 0.642273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5918 0.650364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6006 0.658569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6143 0.667497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6177 0.675685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6317 0.6846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6401 0.693525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6432 0.701709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6519 0.70987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6656 0.718762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.669 0.727041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.683 0.736036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6914 0.744907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6945 0.753043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7032 0.761288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7169 0.770127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7203 0.778361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7344 0.787316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7427 0.796151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7458 0.804258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7545 0.812475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7682 0.821416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7716 0.829614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7857 0.838537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.794 0.84747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7971 0.855661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8058 0.863829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8195 0.872725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8229 0.880884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.837 0.889774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8454 0.898677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8484 0.906842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8571 0.915112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8708 0.923973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8742 0.932227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8883 0.941198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8967 0.950048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8997 0.958167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9084 0.966396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9221 0.975347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9256 0.983554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9396 0.992484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.948 1.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.951 1.00939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9597 1.01759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9734 1.02651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9769 1.0347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9909 1.04361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9993 1.05254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0023 1.06072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.011 1.069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0247 1.07788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0282 1.08614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0422 1.09513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0506 1.10399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0536 1.11211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0623 1.12035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.076 1.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0795 1.13752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0935 1.14645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1019 1.15527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1049 1.16336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1136 1.17157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1273 1.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1308 1.18868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1448 1.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1532 1.20652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1562 1.21471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1649 1.22287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1786 1.23176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1821 1.24004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1961 1.24904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2045 1.25791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2075 1.26604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2162 1.27429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2299 1.28313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2334 1.29136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2474 1.30032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2558 1.30915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2588 1.31726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2675 1.32548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2812 1.33442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2847 1.34261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2987 1.35154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3071 1.36047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3101 1.36866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3188 1.37683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3325 1.38572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.336 1.39401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.35 1.40301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3584 1.41188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3614 1.42002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3701 1.42827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3839 1.43711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3873 1.44535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4013 1.4543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4097 1.46314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4128 1.47125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4215 1.47947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4352 1.48841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4386 1.49661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4526 1.50553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.461 1.51447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4641 1.52266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4728 1.53082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4865 1.53972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4899 1.54788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.504 1.55677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5123 1.56567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5154 1.57384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5241 1.58211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5378 1.59097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5412 1.59923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5553 1.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5636 1.61705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5667 1.62517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5754 1.6334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5881 1.64222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 1.65082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6032 1.65934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.612 1.66792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6194 1.67631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6273 1.68464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6352 1.69294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6427 1.70107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6514 1.70931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6589 1.7174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6668 1.72547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6748 1.73354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6822 1.7416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6909 1.74965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6984 1.75769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7063 1.76573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7143 1.77376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7217 1.78167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7304 1.78971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7379 1.79762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7458 1.80554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7538 1.81348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7613 1.82142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7699 1.82936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7775 1.83732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7844 1.84515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7931 1.85313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7996 1.86087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8068 1.86851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.815 1.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8218 1.8838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8291 1.89145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8369 1.89902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8439 1.90651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8512 1.91407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8588 1.92157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8661 1.92912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8734 1.9366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8809 1.94403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8882 1.95153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8955 1.95896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9031 1.96646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9104 1.97391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9177 1.98129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9252 1.98876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9325 1.99616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9399 2.00352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9473 2.01095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9547 2.01833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.962 2.02579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9695 2.03319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9768 2.04054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9842 2.04798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9916 2.05535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.999 2.06281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
