#Time(s) Rtt(s) Context
25.518 0.0305547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5327 0.0317354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5493 0.0302684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5533 0.0291099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.0289712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.0289748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5976 0.0313529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6076 0.0346838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6312 0.0333483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6618 0.0359298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.693 0.0354386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6962 0.0353837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7152 0.0377108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7496 0.0439969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7636 0.0512473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7702 0.0584664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7738 0.0524081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7821 0.0473571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.0460624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8153 0.0444296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8291 0.0437509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8346 0.0412821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8369 0.0369968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8694 0.0373722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8761 0.0385757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8866 0.0358787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9037 0.0347689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9078 0.0330478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9269 0.0339168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.942 0.0339272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0323113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9614 0.0326474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.0314415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9956 0.0342613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0192 0.0329786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0498 0.0356063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.0351555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0842 0.0351361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1033 0.0374941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1376 0.0438073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1516 0.0510814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1582 0.0583212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1618 0.0522811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 0.0472459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.0459652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 0.0443445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2172 0.0436765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2226 0.0412169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.0369398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.0373223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2641 0.038532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.0358405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2917 0.0347355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2959 0.0330185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.0338912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.33 0.0339048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3326 0.0322917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3494 0.0326302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3527 0.0314265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3836 0.0342482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4072 0.0329671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.0355962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.469 0.0351467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4722 0.0351284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4913 0.0374873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5256 0.0438014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5396 0.0510762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5462 0.0583167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5498 0.0522771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5581 0.0472425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.587 0.0460872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.0444513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6052 0.0437699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6106 0.0411736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6129 0.0369019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6454 0.0372892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 0.038503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 0.0358152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6797 0.0347133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.0329991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0338742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.718 0.0338899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7206 0.0322787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.0326189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7407 0.0314165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7716 0.0342394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7952 0.0329595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8258 0.0355896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.857 0.0351409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8602 0.0351233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8793 0.0374829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.0437975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9276 0.0510728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9342 0.0583137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9378 0.0522745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.0472402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.975 0.0460852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 0.0444495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9932 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.0411723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0009 0.0369007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0334 0.0372882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0402 0.0385021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0506 0.0358144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 0.0347126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0719 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0909 0.0338737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.106 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1086 0.0322783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1254 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1287 0.0314162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1596 0.0342392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1833 0.0329593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2138 0.0355894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.245 0.0351407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2482 0.0351231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2673 0.0374827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3016 0.0437974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3156 0.0510727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3222 0.0583136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3258 0.0522744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3341 0.0472401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.363 0.0460851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3673 0.0444495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3812 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3866 0.0411722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3889 0.0369007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 0.0372881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4282 0.0385021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4387 0.0358143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4557 0.0347125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4599 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 0.0338737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.494 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4966 0.0322783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5167 0.0314162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 0.0342392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5713 0.0329593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6018 0.0355894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.633 0.0351407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6362 0.0351231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6553 0.0374827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6896 0.0437974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7036 0.0510727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7102 0.0583136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7139 0.0522744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7221 0.0472401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.751 0.0460851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7553 0.0444495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7692 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7746 0.0411722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7769 0.0369007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8094 0.0372881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8162 0.0385021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8267 0.0358143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0347125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8479 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8669 0.0338737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.882 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.0322783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9014 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9047 0.0314162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9356 0.0342392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9593 0.0329593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9898 0.0355894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0211 0.0351407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 0.0351231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.0374827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0776 0.0437974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0916 0.0510727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0982 0.0583136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1019 0.0522744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1101 0.0472401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 0.0460851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1433 0.0444495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1572 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1626 0.0411722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1649 0.0369007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1974 0.0372881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 0.0385021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.0358143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2317 0.0347125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2359 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.0338737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.27 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2727 0.0322783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2927 0.0314162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3237 0.0342392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3473 0.0329593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3778 0.0355894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4091 0.0351407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 0.0351231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.0374827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4656 0.0437974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4796 0.0510727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4862 0.0583136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4899 0.0522744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 0.0472401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.527 0.0460851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5313 0.0444495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5452 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5506 0.0411722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5529 0.0369007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5854 0.0372881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.0385021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6027 0.0358143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6197 0.0347125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 0.0338737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.658 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6607 0.0322783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6775 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6807 0.0314162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.0342392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7353 0.0329593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.0355894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.0351407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8002 0.0351231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8193 0.0374827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8536 0.0437974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8676 0.0510727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8742 0.0583136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8779 0.0522744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8861 0.0472401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.915 0.0460851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9193 0.0444495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9332 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9387 0.0411722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9409 0.0369007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9734 0.0372881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9802 0.0385021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9907 0.0358143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0077 0.0347125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0119 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0309 0.0338737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.046 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0487 0.0323877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 0.0327142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0687 0.0313749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0997 0.0340781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1233 0.0328183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1538 0.035466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1851 0.0350328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1882 0.0350287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2073 0.0374001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2416 0.0437251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2557 0.0510094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2622 0.0582583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2659 0.052226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2742 0.0471977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.303 0.046048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3074 0.044417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3212 0.0437399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3267 0.0411474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3289 0.036879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3614 0.0372691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3682 0.0384855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3787 0.0357998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3957 0.0346998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.0329873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4189 0.0338639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.434 0.0340059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4367 0.0323802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4535 0.0327077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4567 0.0313692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4877 0.0340731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5113 0.0328139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5418 0.0354622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5731 0.0350294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5762 0.0350257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5953 0.0373975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6296 0.0437228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6437 0.0510075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6502 0.0582565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6539 0.0522245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6622 0.0471964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6911 0.0460469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6954 0.044416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7092 0.043739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7147 0.0411466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7169 0.0368783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7495 0.0372685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7562 0.0384849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7667 0.0357993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7838 0.0346994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7879 0.032987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8069 0.0338636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.822 0.0340057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8247 0.0323799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8415 0.0327075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8447 0.031369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8757 0.0340729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8993 0.0328138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9299 0.0354621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9611 0.0350293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9642 0.0350256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9833 0.0373974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
