#Time(s) Rtt(s) Context
26.4456 0.0925729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4628 0.0858763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4897 0.0806417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5069 0.0781865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5337 0.0794132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5356 0.0807365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5522 0.0840195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5778 0.090017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.0956399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5966 0.10256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6219 0.11174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6253 0.120272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6419 0.129738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6655 0.141021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.686 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6875 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7424 0.120588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7766 0.0925676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7938 0.0858717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 0.0806377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8378 0.078183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8647 0.0794101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8666 0.0807338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8832 0.0840171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.090015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9119 0.0956381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9528 0.111739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9964 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0169 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0185 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0456 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0734 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0788 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0858 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1075 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1516 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0807337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2141 0.084017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2428 0.095638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2585 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2872 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3038 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3274 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3479 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3494 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3766 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4044 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4098 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4168 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4557 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4826 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4998 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5266 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5285 0.0807336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5451 0.0840169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5707 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5738 0.095638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5895 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6147 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6182 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6348 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6584 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6788 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6804 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7075 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7407 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7477 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7695 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8307 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8576 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8594 0.0807336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.876 0.0840169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9016 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9048 0.095638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9204 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9457 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9491 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9657 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0098 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0113 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0385 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0787 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1004 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1176 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1445 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1885 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1904 0.0807336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.207 0.0840169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2357 0.095638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2514 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2767 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2801 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2967 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3203 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3423 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3695 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3972 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4027 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4314 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4486 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4754 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4926 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5195 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5214 0.0807336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.538 0.0838919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5636 0.0899054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5667 0.0955423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5823 0.102474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6076 0.111665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.611 0.120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6276 0.129681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6512 0.140971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6717 0.15335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6733 0.139056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7004 0.129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7282 0.120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7336 0.109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7406 0.100912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7623 0.0925479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7795 0.0858544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8064 0.0806226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8236 0.0781698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8505 0.0793986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8523 0.0807238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8689 0.0838833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8945 0.0898979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8976 0.0955356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9133 0.102469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9386 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.942 0.120203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9586 0.129677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9822 0.140968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0027 0.153347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0042 0.139053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0314 0.129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0592 0.120556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0646 0.109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0716 0.10091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0933 0.0925466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1105 0.0858533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1374 0.0806216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1546 0.0781689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1814 0.0793978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 0.0807231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1999 0.0838827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2255 0.0898974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2286 0.0955352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2442 0.102468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2695 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.273 0.120077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2896 0.129568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3132 0.140872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3336 0.153263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3352 0.13898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3623 0.129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3901 0.1205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3955 0.109563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4025 0.100867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4243 0.0925089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4415 0.0858203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4683 0.0805928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4855 0.0781437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5124 0.0793757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5142 0.0807038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5308 0.0838658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5564 0.0898826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5596 0.0955222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5752 0.102457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6005 0.11165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6039 0.120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6205 0.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6441 0.140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6646 0.153257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6661 0.138975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6933 0.129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7211 0.120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7265 0.109559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7335 0.100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7552 0.0925063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7724 0.085818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7993 0.0805908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8165 0.0781419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8433 0.0793742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8452 0.0807024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8618 0.0838646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8874 0.0898815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8905 0.0955213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9062 0.102456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9315 0.111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9349 0.120068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9515 0.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9751 0.140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9955 0.153256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9971 0.138974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
