#Time(s) Rtt(s) Context
9.46415 0.280016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4669 0.284139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4693 0.288122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47373 0.292106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48412 0.296968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48756 0.301597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49345 0.306397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49375 0.310598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50029 0.315148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50385 0.319505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50749 0.323816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51051 0.327964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51783 0.332469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52184 0.33691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52545 0.341296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52834 0.345509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.532 0.349696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5385 0.354109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54291 0.35847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54901 0.363161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55295 0.367641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55575 0.371936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5617 0.376444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56615 0.381014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56981 0.385387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57748 0.390214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58112 0.394937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58247 0.399195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58604 0.40342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59175 0.407743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59549 0.412025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60275 0.416647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60603 0.421191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61054 0.425667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61417 0.430084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62018 0.434698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62273 0.438986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62568 0.443113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63322 0.447724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63724 0.452258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63896 0.456351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64083 0.460182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64428 0.464034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64834 0.467905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65046 0.471542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66062 0.475974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66429 0.480352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6647 0.484183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67444 0.488785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67486 0.492812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67944 0.496961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68216 0.500966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68532 0.504845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68968 0.508739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69185 0.512397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69843 0.516472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7022 0.520538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70598 0.524471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70871 0.528287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71609 0.532626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71911 0.536798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72472 0.541073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72514 0.544939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72864 0.548697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73242 0.552485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7356 0.556174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74114 0.560152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74554 0.564133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75016 0.568242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75414 0.572336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75778 0.576294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76158 0.580258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76794 0.584475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77497 0.589041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77859 0.593536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78322 0.598094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78909 0.602832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78984 0.606978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79565 0.611356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80615 0.616561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80768 0.621241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81105 0.625836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81814 0.630732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82209 0.635515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82272 0.639701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8262 0.643863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83308 0.64838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84035 0.653208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84371 0.657807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84773 0.662331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85111 0.66679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85709 0.671441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85931 0.675761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86349 0.680041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87224 0.684911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87687 0.689672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87927 0.694213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88272 0.698561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88357 0.702491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89015 0.706805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89489 0.711079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89592 0.714944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90182 0.719076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90253 0.722817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90618 0.72659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90981 0.730266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9137 0.733983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92083 0.73811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92409 0.742221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92673 0.746068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93352 0.75031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93763 0.754521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94726 0.759456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9513 0.764274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95561 0.76899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95863 0.773491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96262 0.77793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96706 0.782438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97069 0.786759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97651 0.791289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9802 0.795753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98435 0.800159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.987 0.804389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99157 0.80859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99788 0.813016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0017 0.817389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0053 0.821716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0091 0.826001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0149 0.830376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0187 0.834704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0235 0.839116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0287 0.843602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0348 0.848276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0387 0.852867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0421 0.857383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0486 0.862086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0517 0.866575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0543 0.870878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0574 0.875018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0631 0.879391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0707 0.884092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0755 0.888831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0815 0.893727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0856 0.898511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0887 0.903072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0937 0.907688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1001 0.912602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1038 0.917277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1067 0.921742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1105 0.926149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1108 0.930006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1207 0.93463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1237 0.939051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1301 0.943795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1333 0.94832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1371 0.95278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1406 0.957058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1437 0.961176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1482 0.965404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1512 0.969478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1546 0.973418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1586 0.977366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1609 0.98107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1641 0.984812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1671 0.98846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.17 0.991903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1759 0.995665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1812 0.999707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1888 1.00412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1957 1.00885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1984 0.883997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2002 0.774997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2106 0.680873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2115 0.598639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2154 0.527184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2218 0.465411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2313 0.412609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2356 0.366908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.242 0.32767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2457 0.293836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2496 0.264731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2532 0.239765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2562 0.218294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.26 0.200008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2667 0.184757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2704 0.171912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.277 0.161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.28 0.15262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2826 0.145293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2893 0.139756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.295 0.135662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3002 0.132704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3036 0.130491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3111 0.129555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3149 0.12911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3176 0.129096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3273 0.130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3281 0.131543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.333 0.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3361 0.134962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3395 0.136967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3444 0.139346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3548 0.142678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.361 0.146468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3645 0.15016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3679 0.153765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3707 0.157294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3774 0.161257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3808 0.1651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3848 0.168963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3879 0.172717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3919 0.176503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3994 0.180815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4033 0.185088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4039 0.188827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4138 0.193349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4173 0.197805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4214 0.202204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.427 0.206679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4316 0.211219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4342 0.215567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4374 0.219746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.441 0.223778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4471 0.22818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4507 0.232408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4564 0.236857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4577 0.240875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.461 0.244765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4646 0.24867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4707 0.252836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4743 0.256982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.481 0.261484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4879 0.266173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4912 0.270777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4944 0.27518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4979 0.279407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.501 0.283481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5094 0.288171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.511 0.292525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5167 0.296959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5201 0.301339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5262 0.305922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5313 0.310557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5351 0.315112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5352 0.319098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5418 0.323336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5462 0.327669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5493 0.331835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5525 0.335856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5551 0.339749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5607 0.34378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5634 0.347683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.567 0.351597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5701 0.355398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5735 0.359098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5798 0.363086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5823 0.36695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5858 0.370706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5883 0.374368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5917 0.377947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5993 0.382079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6031 0.386194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6041 0.38992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6086 0.39368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6127 0.34547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6171 0.303911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6208 0.267922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6232 0.236807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6283 0.210206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6388 0.18818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6436 0.169533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6501 0.154091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6551 0.141205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6639 0.130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6689 0.122563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6739 0.115868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6788 0.110634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6869 0.107055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6902 0.104423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6987 0.10312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7089 0.10323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7137 0.103951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7174 0.105082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7185 0.106197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7214 0.107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7252 0.109229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7393 0.0968254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7476 0.0869722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7515 0.0788507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7601 0.0728694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7646 0.0681357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7657 0.0641187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7744 0.0617289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7789 0.0601378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7829 0.0592456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7845 0.0587149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7921 0.0592505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7935 0.0598442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8008 0.0612387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8075 0.0633338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8168 0.0662921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8195 0.0692556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8217 0.0720986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8266 0.0752113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8358 0.0790599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8405 0.0830524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8499 0.0876709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.85 0.091837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8576 0.0963574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8652 0.101313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8701 0.106274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8739 0.110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8792 0.115866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.883 0.120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.888 0.125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8915 0.129891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8954 0.134404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
