#Time(s) Rtt(s) Context
23.6911 0.0590144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6942 0.0606376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7376 0.0543079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7593 0.0502694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7688 0.0478608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7782 0.0470032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7876 0.0473778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.798 0.0490805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7981 0.0505705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8085 0.0531242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8107 0.0556086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8189 0.0587826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8212 0.0619347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8293 0.0656929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8398 0.0702313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8498 0.0754524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8603 0.0813958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8703 0.0878464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8807 0.0947406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9034 0.084148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 0.0751295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9138 0.0682383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9139 0.0622085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.923 0.0581824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9332 0.0559096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.0550459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9532 0.0556652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9632 0.057457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9737 0.0602749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9841 0.0641155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9942 0.0687261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0046 0.0740103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.015 0.080009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0251 0.0865079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0355 0.0934444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.100764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0561 0.108543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0769 0.1249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.087 0.133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0974 0.142346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1088 0.151427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1461 0.134374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1782 0.119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1895 0.107068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 0.100559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2319 0.0961142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2421 0.0936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2519 0.092525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2835 0.0827093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2939 0.0753707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.0700743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.311 0.0665651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3214 0.0647444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3315 0.0644014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3419 0.0653512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.352 0.0674323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3653 0.0710033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3977 0.0645028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4269 0.058815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4354 0.0528381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4551 0.0487334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.0466417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 0.0464365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4833 0.0466319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5006 0.0489279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5006 0.0509369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5119 0.0484448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.0482642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5315 0.0447312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5415 0.0428898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5452 0.0417786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.0390562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.559 0.0380492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5944 0.0416681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6023 0.0458346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6037 0.0496052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.617 0.0545296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6285 0.0603384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6438 0.0672961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.0621341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6559 0.0578673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.0558839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6718 0.0543984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6809 0.0509736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6865 0.0487269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6967 0.048011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6979 0.0475097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7081 0.045071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7136 0.0435621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.0434918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.725 0.0436803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7352 0.0415953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7408 0.0403959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 0.0407214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7623 0.0390062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7679 0.0381304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7801 0.0389891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7819 0.0364905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7905 0.0354292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.791 0.0346255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8063 0.0357973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8168 0.0380727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8306 0.0418136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.842 0.0464619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8552 0.0522792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.867 0.0588693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8822 0.0665106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9202 0.0598218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9207 0.0539691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9442 0.0518479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0502419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.0515867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9799 0.0541384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9919 0.0578711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0039 0.0626372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 0.0683075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0278 0.0747691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 0.081923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0518 0.0896826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0649 0.0980973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.0873351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1127 0.0775432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.0692253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1276 0.0635721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1367 0.0586256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1377 0.0544224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.148 0.0503696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1504 0.0471984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1986 0.0504236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2054 0.0541207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 0.0583556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2242 0.0634361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2346 0.0691316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.245 0.0754902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2473 0.0813039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2554 0.0873909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2577 0.092967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2668 0.0989712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.104475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2776 0.110415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.288 0.121646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2899 0.12694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2985 0.132698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3007 0.137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3407 0.123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3603 0.112598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3846 0.100024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 0.0886456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.0800649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4136 0.0736818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4279 0.0698466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4304 0.0668658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4648 0.0598825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5027 0.0585222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5402 0.0620819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5894 0.0566967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.0517346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.0463928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6308 0.0420937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6474 0.040457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.657 0.0402749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.708 0.0374905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7206 0.0366792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.0364693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7327 0.0350356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7388 0.0345312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7466 0.0350898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7653 0.0379536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7857 0.0429594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8276 0.0395894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.0382658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8793 0.0358575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8796 0.0337503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8908 0.0332816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9067 0.0348714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9104 0.0330124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 0.0333859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9263 0.0317126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9396 0.0318736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9457 0.0302644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.96 0.0307313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.001 0.0295149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0103 0.0272005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.0270505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0385 0.0285442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0519 0.0314761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0551 0.0300416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0651 0.0300364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0674 0.0302819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.0289966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0791 0.0288721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0864 0.027888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0942 0.028027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0952 0.0282737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.0271145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.0281001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1555 0.0340876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1713 0.0413267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1846 0.0492858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.207 0.0590001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2417 0.0530001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.0486251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2549 0.0455469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2595 0.0434786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2663 0.0411688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2734 0.0400227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2789 0.0396448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2903 0.0376892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 0.0368531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3049 0.0369964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3181 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3323 0.0422629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 0.045855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3456 0.0499982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3524 0.0544984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3652 0.0600611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.0540534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4104 0.0489218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.458 0.0454315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4824 0.0453776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4944 0.0468304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4956 0.0482266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5114 0.0514483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5592 0.0602672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.0539838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6046 0.0484859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6204 0.0456751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6297 0.0443407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.63 0.0432981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.0433859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6502 0.0449626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6648 0.0480923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6679 0.0512058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6692 0.04718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6781 0.0447825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6798 0.0428097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.0415835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6914 0.0415106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6961 0.0420717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6971 0.0391878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7052 0.0376643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7069 0.0364563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7104 0.0358992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.0364118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7242 0.0376103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7331 0.0397841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 0.042186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7464 0.0454128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7524 0.0489862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7602 0.0531129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7654 0.0573488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7735 0.0620552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7795 0.0669233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7925 0.0728079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8259 0.0660819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8323 0.0610717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8348 0.0569377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.881 0.0524455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8898 0.0472648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8911 0.0429817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9141 0.042109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.918 0.0417204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.956 0.0380053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9574 0.0350047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0032 0.0331291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0137 0.0327379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0443 0.0301457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.0298775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 0.0295178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0725 0.0293281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.0281621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 0.0265168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1597 0.0242022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1791 0.0246769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1896 0.0263423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.201 0.0291745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2136 0.0332777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2158 0.037118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.0419782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2399 0.047731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.0543896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2648 0.0617159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2774 0.0697514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2903 0.0784075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3043 0.0877315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3287 0.0988901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3708 0.0879038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3866 0.0802909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3899 0.0726295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3976 0.0669258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4089 0.0633101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4183 0.0613963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.0610968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4423 0.0624597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4456 0.0640272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4536 0.0590238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.0552708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4663 0.052987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 0.0516136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4776 0.0481619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4959 0.0473917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.0469677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4981 0.0467217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5164 0.0457565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5509 0.049162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5714 0.0547667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
