#Time(s) Rtt(s) Context
26.3735 0.0341608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3925 0.0326407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.0330606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4578 0.037053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4743 0.0369214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.0368062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 0.0370804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5036 0.0381954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5251 0.037046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5391 0.0369152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5608 0.0366758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5615 0.0365913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.0332674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5999 0.032734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6188 0.0346422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 0.032937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6409 0.0315698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.0308736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6715 0.0336394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6753 0.0365595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6848 0.0402395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7045 0.0377096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.0372459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.0350902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7671 0.0343289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7875 0.0351628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7918 0.0337674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.0322965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8267 0.0326344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.854 0.0341801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8635 0.0345326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8889 0.034466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.0349078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 0.0322943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9199 0.0305075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9392 0.0314441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9546 0.0318886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9737 0.0321525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9746 0.0306334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9955 0.0313043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9996 0.0323912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0373 0.0380923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0519 0.0373308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0583 0.0352894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0866 0.0370033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.0348778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.115 0.0362681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1443 0.0412346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1447 0.0384553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.0372734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1951 0.0353642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 0.0340687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2174 0.0325601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2534 0.0329901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2827 0.0369913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 0.0368674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3182 0.036759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3215 0.0370391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3285 0.0381592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 0.0368893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.364 0.0366531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.0365715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3864 0.0366251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.0332969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4248 0.0327598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4437 0.0346648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4456 0.0329567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.0315871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4696 0.0308887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.0336527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5001 0.0365711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5097 0.0402497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5294 0.0377185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5637 0.0372537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5718 0.035097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5919 0.0342098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6124 0.0350586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6167 0.0338013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6347 0.0323261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6516 0.0326604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6789 0.0340778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6884 0.0344431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7138 0.0345127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.0349486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 0.03233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7448 0.0305388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7641 0.0314714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7795 0.0319125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7986 0.0321734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 0.0306518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8204 0.0314453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8245 0.0326396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8622 0.0384347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8768 0.0376303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8831 0.0355515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9115 0.0372326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9129 0.0349535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 0.0363343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9692 0.0412925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.038506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9985 0.0373177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.02 0.035278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0233 0.0339933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0423 0.0326191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0783 0.0330417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1076 0.0370365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.124 0.0369069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1431 0.0367936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1464 0.0370694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1534 0.0381857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1748 0.0369125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2106 0.0365892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2112 0.0366406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2205 0.0333105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2496 0.0338967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2685 0.0356596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2705 0.0338272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2907 0.0323488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2945 0.0315552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 0.0342358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.325 0.0370813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3346 0.0340711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3543 0.0323122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3886 0.0325232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3966 0.0309578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4168 0.0305881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4372 0.0318896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4416 0.0310284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4596 0.0298998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4765 0.0305374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5038 0.0322202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5132 0.0328177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5386 0.0330905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.551 0.0335791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5519 0.0310067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5697 0.0295059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.589 0.0305677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.0311217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.0316065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6244 0.0301557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6453 0.0310112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6494 0.0322598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6871 0.0381023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7016 0.0373395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.708 0.0352971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7364 0.03701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7378 0.0347587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7647 0.0361639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.794 0.0411434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7945 0.0383755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.0372035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8448 0.0351781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8481 0.0339058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8671 0.0325426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9031 0.0329748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9324 0.0369779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9489 0.0367307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.968 0.0365144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9713 0.0368251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9783 0.0379719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9997 0.0367254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0137 0.0365098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0355 0.036446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0361 0.0365153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0454 0.0332009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 0.0338008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0934 0.0355757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0954 0.0337537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1156 0.0322845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1193 0.0314989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1461 0.0341866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1499 0.0369132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1594 0.0339241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1792 0.0321836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2135 0.0324106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2215 0.0308593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2417 0.0305019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2621 0.0318141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2665 0.0309624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2845 0.0298421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3014 0.0304868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3274 0.032051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3299 0.0315446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3427 0.0312265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3478 0.0315732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3711 0.0312516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3781 0.0318451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3984 0.0348645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4047 0.0382564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4077 0.0345994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4268 0.0337744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4402 0.0348026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.465 0.0352023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4656 0.035677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4748 0.0324674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.504 0.032034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5229 0.0340297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5249 0.032401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.545 0.0312259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5488 0.0305726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5756 0.0333761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5794 0.0363291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5889 0.0400379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6086 0.0375332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.643 0.0370915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.651 0.0348301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6712 0.0341013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6916 0.0349637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6959 0.0335932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.714 0.0321441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7308 0.032501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7581 0.0340634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7676 0.0344305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.793 0.0343767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8053 0.0348296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8063 0.0322259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.824 0.0305727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8433 0.0315011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8587 0.0318134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8778 0.0320868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8787 0.0305759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8996 0.0312539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9037 0.0323472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9414 0.0380538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.956 0.0372971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9624 0.0352599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9907 0.0369774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9921 0.0348553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
