#Time(s) Rtt(s) Context
7.33234 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33244 0.0129203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33272 0.0128052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33283 0.0127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33318 0.0127415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33327 0.0127738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33356 0.0128021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33365 0.0127018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33394 0.0126141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33403 0.0126623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33432 0.0127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33441 0.0127415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33469 0.0127738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33482 0.0126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33511 0.0127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3352 0.0127528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33549 0.0127837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33558 0.0128107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33586 0.0127094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33606 0.0127457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33635 0.0127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3373 0.0128053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33766 0.0127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33881 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33917 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34032 0.0127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34068 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34183 0.0125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34211 0.0125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34277 0.0125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34306 0.012583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34334 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34363 0.0125558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34382 0.0124863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34411 0.0125505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34427 0.0126067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34455 0.0126559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34472 0.0125739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34493 0.0125021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3451 0.0125644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34531 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34548 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34577 0.0125832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34594 0.0125103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34615 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34632 0.012625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34653 0.0126719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3467 0.0125879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34691 0.0125144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34707 0.0125751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34728 0.0126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34745 0.0126747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3477 0.0125904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34786 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34807 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34824 0.0126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34845 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34862 0.0127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34877 0.012627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34981 0.0125487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35007 0.0126051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35132 0.0126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35158 0.0126976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35283 0.0126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35309 0.0126591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35434 0.0127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35453 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35528 0.0127716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35547 0.0128002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35586 0.0127002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35605 0.0127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35633 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35652 0.0127991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35681 0.0126992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35697 0.0126118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35726 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35735 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35763 0.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35773 0.0126475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35801 0.0126915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35819 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35847 0.0127638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35856 0.0127933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35885 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35894 0.0126074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35923 0.0126565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35932 0.0126994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35961 0.012737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3597 0.0126449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35998 0.0125643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36011 0.0126187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3604 0.0126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36049 0.0127081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36078 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36087 0.0125421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36115 0.0125994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36135 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3624 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36266 0.0126066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36391 0.0125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36417 0.0125894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36542 0.0126407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36568 0.0125607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36693 0.0124906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36712 0.0125543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36787 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36804 0.0125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36827 0.0126057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36856 0.012655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36875 0.0125731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36903 0.0126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36922 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36951 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36967 0.0127498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36996 0.012656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37005 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37033 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37043 0.0127696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37071 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37089 0.0125892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37117 0.0126406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37126 0.0126855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37155 0.0127248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37164 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37193 0.0126643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37202 0.0127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37231 0.012743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3724 0.0127751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37268 0.0128032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37281 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3731 0.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37319 0.0127725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37348 0.0128009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37357 0.0128258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37385 0.0127226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37464 0.0127572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.375 0.0127876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37615 0.0129391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37651 0.0129467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37766 0.0129534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37802 0.0129592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37917 0.0130893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37942 0.0130782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38021 0.0130684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38046 0.0130598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38068 0.0129274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38107 0.0129364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38116 0.0129444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38154 0.0129513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38164 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38202 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38211 0.0128717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38247 0.0128877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38256 0.0129018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38285 0.012789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38294 0.0126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38322 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38332 0.012763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38368 0.0127926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38378 0.0126935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38406 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38415 0.0127654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38444 0.0127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38453 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38482 0.0127178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38491 0.0126281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3852 0.0126746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38529 0.0127152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38561 0.0127508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3857 0.012657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38599 0.0125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38608 0.012628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38637 0.0126745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38705 0.0128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38751 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38856 0.0128776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38902 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39007 0.0130313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39053 0.0130274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39158 0.013024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39193 0.012896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39263 0.012909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39291 0.0127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3931 0.0128209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39339 0.0128433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39366 0.0127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39383 0.0126457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39413 0.01269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3943 0.0127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39461 0.0126376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39478 0.0125579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39506 0.0126132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39522 0.0126615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39543 0.0127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3956 0.0127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39581 0.0126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39598 0.0125672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39627 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39644 0.0126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39665 0.0125851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39682 0.0125119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39703 0.0125729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3972 0.0126263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39741 0.012673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39758 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39779 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39795 0.0125466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3982 0.0126033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39837 0.0126529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39858 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39874 0.0126092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39895 0.0125331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39964 0.0124664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4001 0.0125331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40115 0.0125915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40161 0.0125175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40266 0.0124529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40312 0.0125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40417 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40452 0.0126335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40521 0.0126793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4055 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40569 0.0126294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40597 0.0125508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40607 0.0126069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40636 0.0126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40655 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40683 0.0126117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40702 0.0126602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40731 0.0127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40747 0.0127398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40776 0.0126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40785 0.0125664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40814 0.0126206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40823 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40851 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40869 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40897 0.0125432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40907 0.0126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40935 0.0126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40944 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40973 0.0126073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40982 0.0125314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41011 0.0125899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4102 0.0126412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41049 0.012686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41061 0.0126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4109 0.0125252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41099 0.0124596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41128 0.0125271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41137 0.0125863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41215 0.012638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41252 0.0126832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41366 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41403 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41517 0.0127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41554 0.0128143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41668 0.0128375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41693 0.0127328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41773 0.0126412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41791 0.0125611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4182 0.0126159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41839 0.0126639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41867 0.012581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41895 0.0125083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41914 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41942 0.0126236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41961 0.0125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4199 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42007 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42035 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42051 0.0126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42072 0.0125687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42089 0.0124976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4211 0.0125604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42128 0.0126153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42156 0.0126634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42173 0.0127055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4219 0.0126173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42207 0.0126651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42214 0.012707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42243 0.0127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42252 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42281 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4229 0.0125939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42319 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42331 0.0126891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4236 0.0127279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42369 0.0127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42398 0.0126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42457 0.0127084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42503 0.0127448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42608 0.0129017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42654 0.012914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42759 0.0129247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42805 0.0129342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4291 0.0130674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42945 0.013059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43014 0.0131766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43043 0.0131545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43062 0.0131352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4309 0.0129933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43109 0.0129941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43138 0.0129949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43147 0.0129955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43176 0.0128711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43201 0.0128872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43214 0.0129013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43239 0.0129136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43269 0.0127994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43294 0.0126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
