#Time(s) Cwnd(bytes) Context
12.5243 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5245 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5247 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5249 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5251 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5253 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5254 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5256 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5258 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.526 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5262 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5264 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5266 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5268 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.527 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5271 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5273 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5275 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5277 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5279 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5281 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5283 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5285 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5287 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5288 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5324 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5332 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5333 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5333 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5335 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5335 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5337 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5337 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5338 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5339 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5341 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5341 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5343 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5343 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5346 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5347 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5352 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5355 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.536 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5362 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5367 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.537 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5375 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5377 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5382 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5385 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.539 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5393 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5397 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.54 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5405 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5408 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5412 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5415 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5418 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5419 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5422 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5423 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5426 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5427 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5429 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.543 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5457 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5459 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6186 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.642 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6705 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.695 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7192 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.743 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7668 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7887 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8193 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8454 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8694 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8934 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9171 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9391 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.962 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9854 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0175 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.043 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0717 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0975 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1286 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1525 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1828 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2067 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2354 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2592 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2889 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3153 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3384 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3617 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3928 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4182 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4412 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4639 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.495 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5188 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.542 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5646 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5955 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6192 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6425 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6652 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6958 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7196 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7493 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7752 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.799 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8227 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8466 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8709 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8965 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.924 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9479 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9716 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9971 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0247 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.053 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0781 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1019 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1256 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1493 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1728 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1966 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2262 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2498 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2734 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2971 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3237 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3237 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3239 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3239 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.324 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.324 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3242 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3242 201950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3244 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3246 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3248 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.325 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3252 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3253 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3255 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3257 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3259 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3261 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3263 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3265 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3267 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3269 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.327 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3272 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3274 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3276 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3278 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.328 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3282 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3284 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3286 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3287 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3289 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3291 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3293 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3295 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3297 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3299 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3301 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3303 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3304 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3306 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3308 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.331 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3312 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3314 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3316 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3318 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.332 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3321 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3323 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3325 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3327 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3363 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.337 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3372 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3372 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3373 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3374 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3375 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3375 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3377 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3378 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3379 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.338 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3382 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3382 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3385 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3386 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3391 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3393 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3398 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3401 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3406 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3409 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3413 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3416 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3421 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3424 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3428 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3431 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3436 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3439 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3444 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3446 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3451 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3454 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3457 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3458 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3461 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3461 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3464 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3465 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3468 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3469 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3495 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3498 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4224 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4459 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4744 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4989 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5231 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5469 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5707 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5926 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6232 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6493 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6732 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6972 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.721 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.743 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7659 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7893 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8213 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8469 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8756 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9014 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9325 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9564 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9866 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0106 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0393 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0631 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0928 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1192 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1423 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1656 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1967 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2221 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.245 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2678 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2989 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3227 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3458 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3684 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3994 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4231 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4464 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4691 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4997 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5235 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5531 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5791 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6029 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6265 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6505 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
