#Time(s) Cwnd(bytes) Context
1.80426 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8047 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80544 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80567 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80619 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80656 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80697 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80769 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80829 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80879 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80933 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80968 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81002 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81069 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81092 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81163 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81196 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81212 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81245 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81245 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81304 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81327 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81369 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81392 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81431 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81464 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81539 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81572 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81639 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81665 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81693 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81762 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81811 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81852 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81898 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81938 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82052 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8208 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82085 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82106 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82114 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82146 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82168 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.822 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82224 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82256 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82298 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82327 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82375 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82435 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82457 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82522 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82544 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82585 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82622 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82658 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82692 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82828 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82857 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82878 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8292 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82942 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82954 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82994 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83035 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83063 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83087 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83173 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83195 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83223 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83282 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83331 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83418 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8344 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83475 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83504 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83548 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83588 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83605 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83663 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83734 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83795 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83846 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83863 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83909 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83971 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83987 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8404 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84069 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84092 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84119 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84206 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84264 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84308 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84308 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84337 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84401 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84423 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84487 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8451 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84593 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8463 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84676 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84722 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84747 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84778 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84829 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84867 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84895 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84965 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85012 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85035 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85068 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85101 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8516 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85189 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85247 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85286 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85312 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85352 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85384 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85406 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85489 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85526 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85575 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85618 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85642 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85665 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85725 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85764 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85795 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85828 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.859 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85931 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85964 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85997 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86051 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8608 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86126 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86165 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86182 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86209 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86249 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86286 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86335 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86385 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86417 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86515 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86538 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86561 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86601 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86647 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86724 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86756 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86811 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86883 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86905 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86947 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8698 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87034 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87078 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87145 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87191 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87232 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87276 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87314 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8733 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.874 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87434 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87498 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87521 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87544 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87587 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87643 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87676 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87723 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87751 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87802 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8789 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8793 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87962 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87991 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88061 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88089 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8816 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88194 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88233 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88281 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88303 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88346 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88402 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88419 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88463 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88486 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88525 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8857 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88626 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88658 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88722 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88785 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88821 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88873 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8892 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88974 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89009 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89044 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89088 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89136 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89177 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.892 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89239 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89263 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89382 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89406 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89415 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89452 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89459 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8949 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89561 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89619 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89649 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89717 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89768 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8979 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89816 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8987 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89905 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8994 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89984 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90015 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90055 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90142 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90163 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90185 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90222 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90266 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9032 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90365 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90388 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90435 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90477 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90528 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90545 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90614 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90687 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9071 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90767 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90795 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90817 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90881 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90923 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90952 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90998 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91061 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91125 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91147 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91169 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91205 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91237 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91285 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91331 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91373 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91418 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91447 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91482 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91528 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91629 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9167 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91693 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91715 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91758 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91794 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91821 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91885 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91929 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91958 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92013 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92044 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92091 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92134 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92174 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92223 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92242 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92313 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92343 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92389 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92452 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92491 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92549 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92589 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92635 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92658 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92705 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92728 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92773 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92804 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92854 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
