#Time(s) Rtt(s) Context
10.4854 0.0807381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4876 0.0823958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.489 0.0839713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4905 0.0855999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.492 0.0872749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4935 0.0888656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4954 0.0905074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4969 0.0920689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4982 0.0936853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4999 0.0952247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5014 0.0968216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5033 0.0984689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5047 0.100035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5061 0.101656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5075 0.103199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5093 0.104799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5103 0.106324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.512 0.107784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5131 0.109311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5148 0.110772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5165 0.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5179 0.113763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5194 0.115292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5209 0.116756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5227 0.118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5242 0.119876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5258 0.121391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5288 0.123092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.53 0.124706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5314 0.126368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5328 0.127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5343 0.129578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5359 0.131131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5373 0.13274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5389 0.134272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5403 0.135863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.542 0.13738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5437 0.138958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5452 0.140588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5465 0.142139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5482 0.143747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5509 0.145404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5522 0.147103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5553 0.148965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5567 0.15072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5581 0.152505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5595 0.154192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5614 0.155918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5978 0.138303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6108 0.124515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6157 0.113076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6205 0.100941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6486 0.0899486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6747 0.08033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7138 0.0767888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7151 0.0739402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7165 0.0715726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7176 0.0696261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7188 0.0680478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7203 0.0669168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7214 0.0660522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.723 0.0655457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.724 0.0651025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7254 0.0649647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7277 0.0650941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7286 0.0653323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7298 0.0656658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.731 0.0660826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7324 0.0666972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7382 0.0679851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.74 0.0692369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7425 0.0707073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7492 0.0728689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.752 0.0751353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.754 0.0773684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7555 0.0794473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7566 0.0813914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7579 0.0832175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7598 0.0850653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7619 0.0869321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7633 0.0888156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7649 0.0905887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7669 0.0923901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7684 0.0942163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7694 0.0959393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7715 0.0976969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8027 0.0872348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8042 0.0783304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8069 0.0707891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8084 0.0644405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8097 0.0590104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8116 0.0545091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8132 0.0508205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8144 0.0477179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8153 0.0451282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8166 0.0429872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8187 0.0413638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8202 0.0401933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8212 0.0392941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8225 0.0386324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8244 0.0383033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8254 0.0381404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8265 0.0381228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8281 0.0383575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8301 0.0388128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8312 0.0393362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8327 0.0399192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8338 0.0405543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8357 0.04136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8373 0.042315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.839 0.0434006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8405 0.0444755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 0.0455411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8434 0.0467235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8449 0.047883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8462 0.0491476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8496 0.0506292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8506 0.0520505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8521 0.0535442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8533 0.0549762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8552 0.0564792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8568 0.0579193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8585 0.0594294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8599 0.0608757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8615 0.0623912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8629 0.0638423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8643 0.065362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8657 0.0668168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8673 0.0683397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.869 0.0699222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8701 0.0714319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8716 0.072878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8729 0.0742682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8746 0.0757347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8771 0.0773928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8799 0.0790937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9137 0.070957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9179 0.0643374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9309 0.0579202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9333 0.0526802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9343 0.0482202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9357 0.0444426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9371 0.0413873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.938 0.0387139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9406 0.0367497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9446 0.035531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.946 0.0347146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9503 0.0345003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.952 0.0345627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9531 0.0347424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9544 0.0350246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9566 0.0355215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9574 0.0360813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9588 0.0366962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9601 0.0374841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9622 0.0384236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9646 0.0394957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.966 0.0405587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9673 0.0417389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9694 0.0430215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9726 0.0445188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9739 0.045954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9755 0.0474597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0078 0.0431523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0209 0.0410082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0271 0.0377572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0328 0.0346625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0651 0.0319547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.0297104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0864 0.0277466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0992 0.0276533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1272 0.0260716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1535 0.0244377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1751 0.0231329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1787 0.0223663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1848 0.0224455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1871 0.0228898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2131 0.0217786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.226 0.0206813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2279 0.0198461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 0.0192404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2302 0.0189603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2315 0.0188403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2327 0.0188602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2345 0.0191277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2355 0.0194867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2373 0.0200509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2384 0.0206695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2398 0.0213358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2416 0.0221689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2431 0.0231478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2443 0.0241293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2468 0.0252381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2488 0.0264584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2507 0.0277761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2516 0.0290541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2532 0.0304223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2549 0.0317445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2566 0.0331514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2594 0.0347575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2611 0.0364128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2625 0.0379862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2638 0.0394879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2662 0.041177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2677 0.0427798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2983 0.0390574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2995 0.0359252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3009 0.0333095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3339 0.0307708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3549 0.0285495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3677 0.0266058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3691 0.0251551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3706 0.0240107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3723 0.0232594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3734 0.0227269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3747 0.0223861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3775 0.0224628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3785 0.022655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3792 0.0229481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3806 0.0233296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3817 0.0237884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 0.0246898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3902 0.0261036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3928 0.0275907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.394 0.0291418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 0.0306241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.397 0.0321711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.398 0.0335247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3989 0.0348341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4012 0.0363548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4026 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4042 0.0393342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.407 0.0410424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4084 0.0426621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4108 0.0443293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.412 0.0459132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.414 0.047674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 0.0493398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4169 0.0509223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4183 0.052557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4202 0.0542374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4217 0.0558327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4237 0.0574786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4251 0.0591688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4269 0.0607727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4283 0.0624261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.43 0.0641228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4314 0.0657325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4331 0.0673909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4345 0.0689671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4748 0.0619712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4812 0.0567248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4829 0.0522592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4842 0.0486018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4852 0.0455266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4914 0.0435857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4958 0.0423875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.497 0.0414641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4984 0.0409061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5012 0.0407928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5042 0.0410687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5068 0.0415601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5083 0.0422401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5098 0.0429601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5112 0.0438401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5125 0.0447351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5144 0.0457682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5154 0.0467972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5177 0.0479475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5192 0.0492041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5223 0.0506786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5237 0.0520937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5254 0.053582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5551 0.0486343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5857 0.044305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6066 0.0405169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6207 0.0370773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.634 0.0341926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6444 0.0329185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6613 0.0305537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6626 0.0286095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6639 0.0270333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6648 0.0257791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6662 0.0249317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6674 0.0243153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6684 0.0239009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6699 0.0236633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6713 0.0237054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6727 0.0238672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6746 0.0242588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6839 0.0257264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6861 0.0273856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6875 0.0289624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6889 0.0304671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6907 0.0320337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6917 0.0335295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6941 0.0352133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6962 0.0369367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.698 0.0385696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7091 0.0414984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7108 0.0441861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7126 0.0467878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7139 0.0491893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7157 0.0515407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7173 0.0538481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.719 0.0561171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7415 0.0508524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7612 0.0461209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7741 0.0419808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8114 0.0386082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.832 0.0354072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8329 0.0326063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
