#Time(s) Rtt(s) Context
23.5057 0.0392755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.516 0.041991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5322 0.0464922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5925 0.0430556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6086 0.0420487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6223 0.0429176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6365 0.0410529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6417 0.0400463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6524 0.0387905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6606 0.0369417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.708 0.034949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7425 0.0344554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.0348984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7518 0.0332861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.0332504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7802 0.0354691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7847 0.0379104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7972 0.0416716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.798 0.0450877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8057 0.0489517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8171 0.0538327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8206 0.0516037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8246 0.0485282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.826 0.0460872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8282 0.0442013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8436 0.0434261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 0.0414979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8486 0.0401856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8662 0.0399124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8695 0.0400484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8805 0.0415423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8845 0.0408495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9031 0.0426183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9054 0.041791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9112 0.0418172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9269 0.040965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9312 0.0408444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9471 0.0402388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9523 0.040334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.963 0.0417922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9671 0.0410682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9725 0.0410597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9882 0.0404272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9927 0.0403738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0084 0.0398271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.0398487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0285 0.0393676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0337 0.0395717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0487 0.0391252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0527 0.0392346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0686 0.0387052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0723 0.0387421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0884 0.0383993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0885 0.0379744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.093 0.0382276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1573 0.0464492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2118 0.044893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2147 0.0439064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2271 0.0421681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2282 0.0407721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2419 0.0411756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2428 0.0416536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2614 0.0444469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 0.047016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2725 0.050514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2762 0.0540748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2942 0.0594404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2966 0.0562604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 0.0539778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3166 0.0514806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.33 0.0510455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3324 0.0509148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3488 0.0528005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3523 0.0504504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3685 0.0503941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 0.0484699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.385 0.0484111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3887 0.0487347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4049 0.0510179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 0.0488907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4134 0.0476543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.0479475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4244 0.0457041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4268 0.0439911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4271 0.0426172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4429 0.04329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.0443788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4464 0.0453314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4587 0.047665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4644 0.0463319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4776 0.0467904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4833 0.0455666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4852 0.0447458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4957 0.0430275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4999 0.0420241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5054 0.0418961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5074 0.0420341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5667 0.0495298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6338 0.0644636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6547 0.0607806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6813 0.0565581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6927 0.0542383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.0589585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.0560887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7991 0.0538276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8103 0.0532242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8227 0.0503211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.824 0.047406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8388 0.0466052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8488 0.0471546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8537 0.0448853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9122 0.0502746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9125 0.0549903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9262 0.0514915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9264 0.0484301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.937 0.0470013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9458 0.0468761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9639 0.0490166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9743 0.0522645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9795 0.0557315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9923 0.05239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9983 0.0488413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.0472361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.025 0.0454566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0291 0.0443995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0332 0.0439746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0358 0.0416028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0884 0.0391524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 0.0370084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0991 0.0365073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1498 0.0423189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1607 0.048779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 0.0556817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.0629715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.070725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.0837594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2491 0.0769145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2624 0.0725502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2638 0.0688564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2732 0.0668743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2871 0.06689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2926 0.0675288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2931 0.0615877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3079 0.0581392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3217 0.0568718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3237 0.0560128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3372 0.0570112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3426 0.0585098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3581 0.0618211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3719 0.0663435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3743 0.0706755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3879 0.0760911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3941 0.0817047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4286 0.0737416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4395 0.0681489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4438 0.0637553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4564 0.0615359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 0.0597189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4723 0.060004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.0608785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.487 0.0628937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4931 0.065407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0691061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5079 0.0725929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5216 0.0773937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.0822195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.0876921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5425 0.0932306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0997018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5572 0.105614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5721 0.112662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5776 0.119454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.61 0.106398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6299 0.095848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6393 0.087867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6463 0.0797586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6581 0.0741638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.669 0.0706433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6753 0.0683129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6876 0.0677738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6921 0.0679271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7107 0.0623112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7297 0.0573973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7389 0.0542226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7432 0.0503198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7569 0.0485298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7578 0.0470886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7686 0.0449525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7748 0.0438334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8365 0.0506043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 0.0484037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.0461033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 0.0455904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9469 0.0463916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9581 0.0485926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9581 0.0505185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 0.0537037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9737 0.0568658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9855 0.0611325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9865 0.064991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0012 0.0702421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0149 0.0650868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0305 0.060576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0442 0.056754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0598 0.0532847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.0502491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.047718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.0453782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1194 0.043456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1254 0.042524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1827 0.0397085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1889 0.0379949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 0.0382455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.0363399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 0.0352974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2826 0.0343852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2906 0.0345871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2933 0.0351387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.0357463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3028 0.035528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 0.036462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3142 0.0376543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3811 0.0373225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.388 0.0354072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4384 0.0344813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4386 0.0336711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4509 0.0344622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.0364045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 0.0343539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5469 0.0381847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5477 0.0362866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 0.0345008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.0344382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 0.0345084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.583 0.0359448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5861 0.0377017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5973 0.040614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5988 0.0432873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6114 0.0472514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.0525949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6551 0.0478956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6689 0.0454086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 0.0451075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 0.0464691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7112 0.0495355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7249 0.0538435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7395 0.0594881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7609 0.0670521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.81 0.0799206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8205 0.0728055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8317 0.0679548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8441 0.0653355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0645435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8578 0.0639756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.909 0.0587286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9677 0.0613876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9814 0.0654641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 0.0607811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0595 0.0591835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0604 0.0544105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1318 0.0491092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1515 0.0469706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1657 0.0427242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1787 0.0406337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.0389295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1929 0.0374383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2146 0.0388835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.0383981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2279 0.0379733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2443 0.0397267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2501 0.0392608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2524 0.0391032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2703 0.0387153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2716 0.0385009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2811 0.0395633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2869 0.0411179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.0431031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3013 0.0460902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 0.044829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3093 0.0439753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 0.0432284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3273 0.0423249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3295 0.0417843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.339 0.0425612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 0.0416161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3497 0.0414141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3592 0.0424873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.365 0.0415514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3672 0.0411075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3673 0.040719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3867 0.0427542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3875 0.0446599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.0420774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.0403177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4874 0.040403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4899 0.0389776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5436 0.0444804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5557 0.0507954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5564 0.056446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5701 0.0631402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6316 0.0577477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6413 0.0542792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6484 0.0503693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6579 0.0480732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6588 0.046189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 0.0430404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.747 0.0436603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7488 0.0443278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7597 0.0462868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 0.049501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.772 0.0523133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7751 0.0552742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
