#Time(s) Rtt(s) Context
19.1509 0.0194258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1725 0.0208725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1801 0.0192635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.182 0.0181055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 0.0200923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.214 0.0185808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.0173832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2395 0.0193353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2491 0.0181684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2683 0.0195223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2698 0.020832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2778 0.019353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2994 0.0208089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.307 0.0190828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0178224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3334 0.0198446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.341 0.0182391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3429 0.0170842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3665 0.0190737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.376 0.0179394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3952 0.019322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3967 0.0206568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4048 0.0191997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4263 0.0206747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4339 0.0189654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4359 0.0177197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4603 0.0197547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4679 0.0181604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4699 0.0170153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4934 0.0190134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.503 0.0177617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5222 0.0191665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5237 0.0205207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5317 0.0190806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5533 0.0205705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5609 0.0188742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5628 0.0176399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5872 0.019685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5948 0.0180993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5968 0.0169619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6204 0.0189667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 0.0177208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 0.0191307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6506 0.0204894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6586 0.0190532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6802 0.0205466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6878 0.0188532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.0176216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.0196689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7218 0.0180853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7237 0.0169496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7473 0.0189559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7568 0.0177114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.776 0.0191225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7775 0.0204822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7856 0.0190469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8071 0.020541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8147 0.0188484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8167 0.0176174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8411 0.0196652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8487 0.018082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8507 0.0169468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8742 0.0189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8838 0.0177093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.903 0.0189956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9045 0.0203712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.0190748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9341 0.0206904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9417 0.0189791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9436 0.0177317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.968 0.0197653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9756 0.0181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9776 0.0170234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0012 0.0190205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0107 0.0177679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0299 0.0190469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0314 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0394 0.019114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.061 0.0207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0686 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0705 0.017758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.095 0.0196633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 0.0182054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1045 0.0171797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1281 0.0192822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1376 0.017997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1568 0.0192473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1583 0.0205914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1664 0.0192675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1879 0.0207341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1955 0.0191423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1975 0.0179995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2219 0.0199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2295 0.0184996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2315 0.0174372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.255 0.0195075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2646 0.0181941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2838 0.0194198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2853 0.0207423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.0193996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3149 0.0208496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3225 0.0192434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3244 0.018088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3489 0.020077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3564 0.0185674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3584 0.0174964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.382 0.0194344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.0182551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4107 0.0195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4122 0.0210234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4202 0.0196455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4418 0.0210648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4494 0.0194317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4513 0.0182527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4758 0.0202212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4834 0.0186935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4853 0.0176068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5089 0.019531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5184 0.0183396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5376 0.0196721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5391 0.0210881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5472 0.0197021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5687 0.0211143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5763 0.0194751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5783 0.0182907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 0.0202543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6103 0.0187225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6123 0.0176322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6358 0.0195532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6454 0.018359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6646 0.0196892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6661 0.021103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6741 0.0197151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.0211257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7033 0.019485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7052 0.0182994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7297 0.020262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7373 0.0187292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7392 0.0176381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7628 0.0195583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7723 0.0183635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7915 0.0196931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.793 0.0209814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.801 0.0196088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8226 0.0210327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8302 0.0194036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8322 0.0182281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8566 0.0201996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8642 0.0186747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8661 0.0175903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 0.0195165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8992 0.018327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9184 0.0196611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 0.0209535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.928 0.0194593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9495 0.0209019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9571 0.0192891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9591 0.018128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9835 0.020112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9911 0.018598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9931 0.0175232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0166 0.0194578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0262 0.0182756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0454 0.0196162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0469 0.0209141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0549 0.0194249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 0.0208718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.0192628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.086 0.0181049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1105 0.0200918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1181 0.0185803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.12 0.0175078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1436 0.0194443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1531 0.0182638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1723 0.0196058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1738 0.0209051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1818 0.0194169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 0.0208648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.211 0.0192567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.213 0.0179746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2374 0.0199778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.245 0.0183556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2469 0.0171861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2705 0.0191629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.28 0.0180175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2992 0.0193903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3007 0.0207165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3088 0.019252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3303 0.0207205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3379 0.0190054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3399 0.0177547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3643 0.0197854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3719 0.0181872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3739 0.0170388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3974 0.019034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.407 0.0177797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.0191823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4277 0.0205345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4357 0.0190927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.0205811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 0.0188834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.017648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4913 0.019692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4989 0.0181055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5008 0.0169673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5244 0.0189714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5339 0.017725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5531 0.0191344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5546 0.0204926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5626 0.019056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5842 0.020549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5918 0.0188554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5938 0.0176234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6182 0.0196705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6258 0.0180867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6277 0.0169509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6513 0.018957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6608 0.0177124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.68 0.0191233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6815 0.0204829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6896 0.0190475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 0.0205416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7187 0.0188489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7207 0.0176178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7451 0.0196656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7527 0.0180824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7547 0.0169471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7782 0.0189537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7878 0.0177095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.807 0.0189958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8085 0.0203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8165 0.0190749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8381 0.0206905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.0189792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8476 0.0177318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8721 0.0197653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8797 0.0181697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8816 0.0170235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9052 0.0190205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9147 0.017768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9339 0.019047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9354 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9434 0.0191141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.965 0.0207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9726 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9746 0.0177581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.999 0.0197883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0066 0.0181898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.017041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0321 0.0190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0416 0.0177814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0608 0.0190587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0623 0.0204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0704 0.0191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.092 0.0206077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0996 0.0190317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1015 0.0179028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1259 0.0199149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1335 0.0184256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1355 0.0173724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1576 0.0192008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.159 0.0210507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1671 0.0196694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1887 0.0210857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1963 0.01945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1982 0.0182687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2227 0.0202352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2302 0.0187058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2322 0.0176175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2558 0.0195403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2653 0.0183478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2845 0.0196793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.286 0.0209694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 0.0195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3156 0.0210235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3232 0.0193955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3251 0.0182211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3496 0.0201934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3572 0.0186693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3591 0.0175856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3827 0.0195124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3922 0.0183234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4114 0.0196579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4129 0.0209507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.421 0.0194569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4425 0.0208997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4501 0.0192873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4521 0.0181264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4765 0.0201106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.0185967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4861 0.0175222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5096 0.0194569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5192 0.0182748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5384 0.0196154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5399 0.0209135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5479 0.0194243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5695 0.0208713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5771 0.0192624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 0.0181046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6035 0.0200915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6111 0.0185801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.613 0.0173826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6366 0.0193347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6461 0.0181679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6653 0.0195219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6668 0.0208317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6748 0.0193527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6964 0.0208086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.704 0.0192075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7059 0.0179316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7304 0.0199401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.738 0.0183226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
