#Time(s) Cwnd(bytes) Context
3.9907 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99201 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99821 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00042 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00261 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00571 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01191 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01204 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01514 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0181 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02134 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0232 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02575 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02822 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03194 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03505 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03828 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04124 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04564 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04875 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05136 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05494 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05508 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06127 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06245 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06506 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06878 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07188 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07497 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07808 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07901 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08496 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08652 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08881 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09179 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09284 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09507 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10122 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10251 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10549 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10681 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10878 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11195 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11598 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1192 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12112 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12435 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12503 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12565 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13087 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1355 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13811 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13936 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14425 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15181 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15332 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15436 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16125 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16435 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16739 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16869 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17073 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1775 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18114 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18265 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18531 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1912 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19368 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19802 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20156 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20504 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20683 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21199 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21464 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21682 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22054 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2247 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22834 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23052 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23437 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2384 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24088 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24368 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24615 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24821 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25241 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25458 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25767 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25985 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26371 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26611 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26929 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27138 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27548 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27754 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28081 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28312 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28701 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28925 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29243 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29465 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29683 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2993 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30071 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30487 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30687 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30861 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31082 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31301 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31442 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31858 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31997 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32385 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32671 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32825 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33072 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33396 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33795 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34016 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3431 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34443 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3478 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34985 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35178 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35758 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36006 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36163 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36355 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36624 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36949 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37376 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37492 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37535 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37739 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38007 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38477 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38905 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3903 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39625 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39806 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40321 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41176 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42276 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44541 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45911 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4658 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47281 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47523 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48143 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48317 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48893 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48912 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49513 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49688 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50264 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5029 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50456 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50642 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51058 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51207 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51392 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51634 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51826 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5184 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51963 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52031 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52442 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52577 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52689 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53197 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53223 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53333 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53401 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53428 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53813 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53948 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5406 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54326 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54511 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54607 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54772 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54798 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54828 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54882 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54975 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55101 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55183 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55375 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55443 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5558 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55696 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56093 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56169 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56198 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56266 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56403 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56471 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56675 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56746 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56814 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56927 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57018 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57087 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57205 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57444 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57539 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57569 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57595 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57634 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57669 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57762 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57855 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57947 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58046 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58132 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58197 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58308 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58445 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58629 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5876 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58939 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58965 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59005 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59038 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59071 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59132 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59225 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59306 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59374 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5943 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59542 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59579 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59647 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59692 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59784 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59852 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59965 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60056 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60131 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60244 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60336 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60375 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60402 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60429 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60502 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60534 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6067 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60703 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60745 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60875 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60926 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60963 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60989 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61031 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61078 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61154 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61222 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61263 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61352 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61427 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61501 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61614 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61772 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61898 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62034 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62098 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6217 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62245 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62296 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62401 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62448 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62511 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62654 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62735 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62798 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62872 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63057 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63227 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6333 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63404 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63429 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63444 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6347 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63496 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
