#Time(s) Rtt(s) Context
2.66966 0.123795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67036 0.125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67062 0.126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67104 0.127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67123 0.128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67143 0.129583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67157 0.130385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67204 0.131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67331 0.132061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67379 0.132803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67399 0.133453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67458 0.134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67686 0.135003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67734 0.135877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67813 0.136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67852 0.137547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67878 0.138228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67908 0.13895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67935 0.139581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67995 0.140134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68029 0.140742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68072 0.141274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68095 0.14174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68108 0.142272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68132 0.142738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6815 0.143146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68197 0.143503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68211 0.14394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68266 0.144322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68305 0.144782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68344 0.145184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68364 0.145536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68384 0.145844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68443 0.146239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68469 0.146584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68541 0.147011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68581 0.147385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68747 0.147961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68787 0.148466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68864 0.149033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68876 0.149529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68902 0.150088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68917 0.150577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68932 0.151005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68954 0.151379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68996 0.151707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6901 0.152118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69063 0.152479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69089 0.152794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69129 0.153195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69195 0.153545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69244 0.153977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69546 0.15473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69641 0.136514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6972 0.120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69818 0.106987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69883 0.0949887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69939 0.0846151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69959 0.0755382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69983 0.0675959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70015 0.0607714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70042 0.0548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70057 0.049575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70094 0.0450031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70135 0.0411277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70203 0.0373618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70446 0.0338165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70629 0.0309645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70693 0.0283439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70873 0.0263009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71005 0.0247633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71034 0.0234179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71079 0.0222407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71103 0.0213356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71172 0.0205436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71264 0.0199757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71491 0.0197287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71675 0.0197626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71706 0.0185423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71798 0.0174745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71881 0.0166652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.719 0.016082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71936 0.0155718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72041 0.0152503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72071 0.014969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72125 0.0148479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72154 0.0147419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72255 0.0147742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72421 0.0150524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72525 0.0154208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72636 0.0148682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72685 0.0143847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72725 0.0140866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72786 0.0138258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72818 0.0137226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72835 0.0136322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72847 0.0135532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72876 0.0134841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72956 0.0135486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72985 0.013605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73028 0.0137794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73106 0.0140569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7313 0.0142998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73202 0.0146373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73229 0.0149327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73316 0.0153161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73418 0.0146516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73489 0.0140701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73563 0.0136864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73642 0.0134756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73701 0.0134161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7374 0.0133641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73757 0.0133186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73791 0.0132788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73832 0.0133689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73861 0.0134478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73894 0.0135168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73937 0.0137022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73957 0.0138644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73995 0.0140064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74009 0.0142556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74038 0.0144736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74062 0.0146644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74115 0.0149564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74151 0.0152118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74171 0.0154354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74191 0.0156309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74215 0.0159271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74253 0.0151862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74283 0.0145379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74381 0.0140957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74405 0.0138337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74497 0.0136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74584 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74598 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74629 0.01353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74697 0.0135887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74733 0.0137651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74757 0.0139195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74773 0.0140546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74792 0.0141727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74818 0.0144011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74862 0.014601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74891 0.0147759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74906 0.0150539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7492 0.0152972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74935 0.01551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7495 0.0156963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74979 0.0158592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75009 0.0161268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75036 0.016361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7505 0.0165658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75069 0.0167451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75128 0.017027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75145 0.0172736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75158 0.0174894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75187 0.0176782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75206 0.0179684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75222 0.0182224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75239 0.0184446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75257 0.018639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75272 0.0188091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75286 0.018958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75325 0.0192132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75345 0.0194366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75374 0.019632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75403 0.019928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75423 0.020187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75443 0.0204136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7547 0.0206119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75521 0.0209104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75538 0.0211716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75552 0.0214002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75594 0.0216002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75609 0.0219001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75627 0.0221626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75674 0.0223923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75687 0.0225933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75728 0.0228941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75758 0.0231573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75783 0.0233877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75817 0.0237142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75876 0.0239999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75903 0.0243749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75958 0.0247031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75975 0.0249902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76034 0.0253664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76073 0.0256956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76132 0.0261087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76162 0.0264701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76203 0.0269113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7625 0.0272974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76275 0.0276352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76335 0.0280558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76349 0.0284238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76392 0.0287459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76421 0.0291526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76435 0.0295086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76467 0.02982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76508 0.0302175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76567 0.0305653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76596 0.0308696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76625 0.0312609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76669 0.0316033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76684 0.0319029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76713 0.03229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76728 0.0326288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76772 0.0329252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76785 0.0331845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76815 0.0335365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76841 0.0338444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76874 0.0341139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76887 0.0343496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76959 0.0346809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76989 0.0349708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77002 0.0353495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77043 0.0356808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77058 0.0359707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77078 0.0362243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77103 0.0365713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77117 0.0368749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77163 0.0371405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77206 0.037498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77219 0.0378107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77235 0.0380844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7726 0.0383238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77294 0.0385333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77319 0.0388417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77334 0.0391115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77353 0.0393475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77393 0.0395541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77423 0.0398598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77477 0.0401274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77504 0.0404864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77518 0.0408006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77545 0.0410755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77562 0.0413161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77585 0.0415266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77626 0.0418358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77649 0.0421063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77684 0.042343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77721 0.0426751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77796 0.0429657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77855 0.043345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77944 0.0438019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77987 0.0442017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78093 0.0446764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78144 0.0452169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78188 0.0456898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78221 0.0462286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7824 0.0467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78299 0.0471125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78338 0.0475984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78417 0.0481486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78456 0.04863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78484 0.0490513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78539 0.0495449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78558 0.0499768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78619 0.0504797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78641 0.0509197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78673 0.0513047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78703 0.0517667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78894 0.0522958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78989 0.0528838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79031 0.0535234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7907 0.0540829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79638 0.0553226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79792 0.0565323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79874 0.0577157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80111 0.0591263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80244 0.0604855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80662 0.0621748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80935 0.0640279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81017 0.0657744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81067 0.0673026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81371 0.0690148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81548 0.070763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81667 0.0724176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81703 0.0739904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81715 0.0753666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81745 0.0765708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8178 0.0776244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81796 0.0785464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81821 0.0794781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81836 0.0802933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81883 0.0810066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81956 0.0817558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81988 0.0824113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82009 0.0831099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82041 0.0837212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82063 0.084256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82083 0.084724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82143 0.0852585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82198 0.0857262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82238 0.0862604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82316 0.0868529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82395 0.0873713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82474 0.0879499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82559 0.0885811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82599 0.0891335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82632 0.0897418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82671 0.0902741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82755 0.0908648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82837 0.0915067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82852 0.0920684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82876 0.0925598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82888 0.0929898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82911 0.0934911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82929 0.0939297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82948 0.0943135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82966 0.0946493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83026 0.0950682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
