#Time(s) Cwnd(bytes) Context
4.69637 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6968 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69695 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69714 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6973 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69748 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69762 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69797 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69813 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69826 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69847 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69866 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69885 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69901 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69922 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69934 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69951 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6997 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69986 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70001 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70029 305122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70029 306803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70049 307044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70069 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70098 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70111 293180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70111 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70128 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70148 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70148 272274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70166 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70179 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70193 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70207 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70237 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70266 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70285 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7031 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7031 220572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70325 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71861 220444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71881 215247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71896 210612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71911 208295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7194 211299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71955 209544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71974 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72019 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72058 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72078 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.721 182020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72117 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72207 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72235 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73614 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73649 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73673 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73693 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73732 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73763 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73802 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73824 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73864 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7389 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7392 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73949 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73988 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74016 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74047 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74067 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74106 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74144 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74171 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74205 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74221 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7424 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74267 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74297 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74311 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74335 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74362 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74388 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74412 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74433 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74461 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74487 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.745 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7455 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7457 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74609 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74638 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74658 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74689 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74713 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74737 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74766 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7478 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74811 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74832 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74848 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74862 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74883 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74905 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74917 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74939 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74957 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74982 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75004 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75016 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75034 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75052 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75064 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75078 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75101 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75113 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75128 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7515 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75167 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75185 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75197 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7522 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75234 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75253 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75268 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75289 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75308 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75325 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75337 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75349 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75368 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75387 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75416 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75429 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75445 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7546 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75479 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75505 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7552 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75551 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75596 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75623 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75641 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75669 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75684 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75702 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75718 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75734 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75749 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75767 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.758 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7582 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75839 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75852 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75864 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75888 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.759 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75918 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75932 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75945 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75959 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75973 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75988 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76003 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76017 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76032 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76047 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76061 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76076 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76092 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76105 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7612 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76135 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76149 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76164 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76176 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76193 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76208 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76222 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76251 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76266 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76281 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7631 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76339 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76352 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76368 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7638 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76393 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76411 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76427 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7644 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76452 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7647 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76486 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.765 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76512 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76528 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76542 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76555 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76569 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76584 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76597 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7661 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76627 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76647 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76661 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76675 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76687 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76705 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76718 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76732 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76745 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76764 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76778 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76793 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76822 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76837 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76852 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76866 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76881 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76894 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76908 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76923 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76939 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76953 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76965 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76998 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77025 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77041 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77057 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77071 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77084 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77098 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77111 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77125 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77139 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77157 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77169 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77181 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77198 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77217 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77229 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77241 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77258 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77274 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77288 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77301 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77315 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77328 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77356 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77373 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77385 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77397 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77415 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77433 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77445 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77457 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77474 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77491 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77504 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77517 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77532 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77545 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77559 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77573 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77589 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77601 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77613 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77632 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77649 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77661 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77673 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77691 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77708 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77721 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77733 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77748 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77762 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77776 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77789 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77805 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77818 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77832 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
