#Time(s) Cwnd(bytes) Context
7.01176 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01244 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01267 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01283 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01311 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01323 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01332 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01348 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01371 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01372 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01387 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01406 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01412 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01431 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01441 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01456 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01469 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01475 297826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01475 299436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01492 297149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01504 296302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01508 295031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01508 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01523 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01523 280072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01539 277785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01552 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01555 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01568 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01571 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01587 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01588 261554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.016 259267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01602 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01643 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01659 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01676 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01676 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01692 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01693 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01707 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01711 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01727 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01743 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02894 205083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02897 203224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02915 203827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02932 201549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02948 202152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02965 198016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02982 198618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02996 196341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02996 195503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0301 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03044 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0306 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03066 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03099 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03129 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03133 169458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03133 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03145 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03147 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0316 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03161 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0318 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03192 147130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03196 149173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03208 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0322 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04295 143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04323 143795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04342 138652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04361 137829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0438 138446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0443 136183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04436 135772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04449 136389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04455 135978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04474 124252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04474 127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04493 129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04494 124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04494 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04518 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04522 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04543 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04561 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04568 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05376 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05562 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05567 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05583 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05608 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05649 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05656 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05674 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05692 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05712 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05735 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05748 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05752 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05766 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05797 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.058 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05824 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05844 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05865 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05894 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0591 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05913 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05939 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05943 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06008 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06041 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06083 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06112 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06217 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06263 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0629 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06445 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06496 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06519 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06551 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06573 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06594 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0661 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06626 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06635 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06649 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06673 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06688 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06704 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06724 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06736 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0676 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06778 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06782 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06794 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06817 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06835 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06854 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0687 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06873 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06896 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06919 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0694 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06943 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06981 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06986 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07003 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0702 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07043 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07072 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0712 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07158 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07177 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07188 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07241 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07395 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07446 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07472 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07497 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07524 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07526 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07544 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07561 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07564 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07586 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07622 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07634 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07638 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07654 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07671 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07671 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07685 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07702 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07719 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07735 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07769 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07782 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07783 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07795 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07819 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07836 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0785 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07868 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0787 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07885 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07886 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07904 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0792 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07934 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07936 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07948 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07953 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0797 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07983 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07986 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08007 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08026 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0803 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08046 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08064 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08077 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08098 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08104 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0812 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08128 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08153 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08187 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0822 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08232 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08266 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08271 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08323 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08346 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08364 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08398 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08411 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08417 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08439 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08443 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08479 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08491 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0851 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08526 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08542 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08565 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08581 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08582 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08599 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08616 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08629 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0863 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08666 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08678 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08678 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0869 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08705 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08738 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0875 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08767 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08783 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08798 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08799 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08817 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08834 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08846 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08847 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08859 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08874 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08893 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08907 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08907 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08919 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08934 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08951 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08967 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08968 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08984 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09001 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09016 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09028 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09044 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09063 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09063 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09075 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09076 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0909 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09105 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09121 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09137 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09152 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09168 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09195 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09214 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09226 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09231 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09245 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09246 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09262 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
