#Time(s) Rtt(s) Context
4.98511 0.0187815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98531 0.0190588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98539 0.0193015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98564 0.0195138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98576 0.0196995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98614 0.0199871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98642 0.0202387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98659 0.0204589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98676 0.0206515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98692 0.0208201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98709 0.0210926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98739 0.021331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98758 0.0215396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98784 0.0217222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98803 0.0220069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98822 0.022256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98865 0.022474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98879 0.0226648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98897 0.0228317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98943 0.0231027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98974 0.0233399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98992 0.0235474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99022 0.023854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99034 0.0241222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99048 0.0243569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99067 0.0245623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99111 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99128 0.0251337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99143 0.0253669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99173 0.0255711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99191 0.0257497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99203 0.026031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99237 0.0262771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99263 0.0264925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99324 0.0268059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99343 0.0270802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9936 0.0273202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99372 0.0275301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99388 0.0277139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99407 0.0279996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99433 0.0282497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99448 0.0284685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99464 0.0286599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99513 0.0289524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99528 0.0292084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99605 0.0295573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99621 0.0298627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99636 0.0301298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99683 0.0303636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99697 0.0305681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99714 0.0308721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99759 0.0311381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99777 0.0313708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99806 0.0316995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99823 0.0319871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99853 0.0322387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99881 0.0324588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99928 0.0327765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99963 0.0330544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99975 0.0332976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00035 0.0336354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00116 0.034056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00131 0.034424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00162 0.034746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00192 0.0350277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00219 0.0353993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00238 0.0357244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00266 0.0360088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00283 0.0362577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.003 0.0364755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00313 0.0367911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00373 0.0370672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00389 0.0373088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00408 0.0376452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00451 0.0379395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00514 0.0383221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00551 0.0386568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0062 0.0390747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00653 0.0394404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00684 0.0397603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00702 0.0401653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00717 0.0405196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00733 0.0408297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00748 0.041101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00842 0.0414633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00936 0.0419054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01055 0.0424172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0107 0.0428651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01137 0.043382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01171 0.0438342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01231 0.0443549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01249 0.0448106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01296 0.0452092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01326 0.0456831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01343 0.0460977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0139 0.0464605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01455 0.0469029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01477 0.0472901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01541 0.0477538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01563 0.0481596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0162 0.0486396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01656 0.0490597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01723 0.0495522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01754 0.0499832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01786 0.0503603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01848 0.0508153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01862 0.0512133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01891 0.0515617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01908 0.0519915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01929 0.0523675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01942 0.0526966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01958 0.0529845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01975 0.0532365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02001 0.0535819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02447 0.0543842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02477 0.0550861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02561 0.0558254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02722 0.0567222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02737 0.0575069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02753 0.0581936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02862 0.0589194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02909 0.0596794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03013 0.0604695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03063 0.0611608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03176 0.0618907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03221 0.0626544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0324 0.0633226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03264 0.0639073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03285 0.0644188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03365 0.0649915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03383 0.0654926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03515 0.066181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03549 0.0667834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03572 0.0673104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03591 0.0677716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03716 0.0684252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0375 0.068997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03858 0.0696224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03917 0.0702946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03951 0.0708828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03984 0.0713974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04006 0.0719728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04051 0.0724762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0407 0.0729166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04233 0.0735521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04516 0.074483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04542 0.0752977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05001 0.0766355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05064 0.077806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05083 0.0788303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0509 0.0797265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05109 0.0806357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05128 0.0814312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05177 0.0821273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05205 0.0731114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05222 0.0652225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05242 0.0583197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0529 0.0522797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05305 0.0471197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05328 0.0426048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05347 0.0386542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05362 0.0351974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05379 0.0321727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05395 0.0295261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05418 0.0273354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05442 0.0254184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05486 0.0237411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05498 0.0222735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05505 0.0211143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05536 0.0201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05599 0.0192125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05611 0.018561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05635 0.0179908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05649 0.017492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05694 0.0170555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05788 0.0167985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05819 0.0166987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05845 0.0166114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05875 0.016535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05921 0.0165931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05958 0.016644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05982 0.0166885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06004 0.0168524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06027 0.0169958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06045 0.0171214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06053 0.0172312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06074 0.0173273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06092 0.0174114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06109 0.01761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06147 0.0177837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06279 0.0180608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06298 0.0183032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06317 0.0186403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06364 0.0189352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06397 0.0191933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06427 0.0195442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06449 0.0198511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0648 0.0201197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06494 0.0203548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06511 0.0206854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06537 0.0209748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06676 0.0213529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06687 0.0216838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06706 0.0220983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06721 0.022461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06762 0.0227784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06808 0.0231811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06825 0.0235335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06856 0.0238418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06884 0.0241116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06898 0.0243476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0692 0.0246792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06955 0.0249693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06988 0.0252231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07007 0.0255702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07021 0.0258739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07034 0.0261397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07081 0.0263722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07102 0.0267007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07121 0.0269881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07137 0.0272396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07154 0.0274596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07154 0.0276522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07171 0.0278207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07204 0.0257181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07216 0.0238783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0722 0.0222685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07233 0.02086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07267 0.0196275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07286 0.018549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07324 0.0177304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07356 0.0170141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07397 0.0163873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07413 0.0159639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07448 0.0155934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07469 0.0152693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07489 0.0149856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07513 0.0148624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07531 0.0147546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07539 0.0146603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07574 0.0145777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07588 0.0145055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07606 0.0145673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07623 0.0146214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0764 0.0146687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07673 0.0147101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07707 0.0148714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0772 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07727 0.0151359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07759 0.0152439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07785 0.0153384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07808 0.0155461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07831 0.0157279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07843 0.0158869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07906 0.016151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07946 0.0163821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0796 0.0165844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07981 0.0167613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07994 0.0169162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08006 0.0171766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0802 0.0174046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08037 0.017604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08056 0.0177785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08075 0.0179312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08093 0.0180648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08105 0.0183067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08113 0.0185183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08132 0.0187036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08226 0.0189906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08243 0.0192418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08264 0.0194616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08283 0.0196539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08313 0.0199471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08332 0.0189537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08351 0.0180845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0837 0.017324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08615 0.0170335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08661 0.0167793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08696 0.0165569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08712 0.0164873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08728 0.0164263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08731 0.0163731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08745 0.0163264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08762 0.0162856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08765 0.0162499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08793 0.0162187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08806 0.0163163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08824 0.0164018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08843 0.0164766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08847 0.016542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08859 0.0165993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08881 0.0166493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08893 0.0166932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08907 0.0168565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08926 0.0169995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08943 0.0171245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08977 0.017234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09008 0.0174547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09024 0.0176479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09039 0.0178169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09058 0.0179648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09095 0.0180942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09152 0.0183324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09238 0.0186659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09258 0.0189576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09272 0.0192129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09296 0.0194363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09322 0.0197568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09381 0.0185372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.094 0.01747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09403 0.0166613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
