#Time(s) Rtt(s) Context
12.9617 0.113564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9635 0.115493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9657 0.117432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9675 0.119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9699 0.121331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9713 0.123289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9735 0.125253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.975 0.127221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.977 0.129194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9793 0.13117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9812 0.133148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9827 0.135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9849 0.136879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9866 0.138769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9897 0.140798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9916 0.142823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9931 0.144845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9953 0.146865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.997 0.148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0002 0.150912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0017 0.152923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0032 0.154933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.017 0.136816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0192 0.121214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0211 0.107812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0231 0.0963358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0241 0.0864188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0275 0.0781165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0292 0.0711019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 0.0652142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0335 0.0603124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0354 0.0562733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0376 0.0529892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0377 0.0501155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0396 0.0478511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0415 0.0461197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0433 0.0448547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0449 0.0438729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0471 0.0433888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.049 0.0432152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0509 0.0431883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0527 0.0434148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0546 0.0438629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0565 0.044505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0586 0.0453169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0607 0.0462773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0626 0.0473676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0648 0.0485717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0667 0.0498752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0686 0.0512658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0704 0.0527326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.072 0.054141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0742 0.0557484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0762 0.0574048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.078 0.0591042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0798 0.0607162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.0623767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0837 0.0640796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0858 0.0658196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0878 0.0675922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0897 0.0693932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.092 0.071219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0939 0.0730666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0957 0.0749333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0975 0.0768166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0991 0.0787146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1014 0.0806252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1033 0.0825471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1052 0.0844787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1069 0.0862939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1088 0.0881321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1108 0.0899906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1129 0.0918668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1149 0.0937584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1168 0.0956636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1191 0.0977057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.121 0.0996175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1229 0.10154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1246 0.103473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1263 0.105414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1285 0.107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1304 0.109317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1323 0.111277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1341 0.113242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.136 0.115087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1379 0.116951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.118957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1421 0.120963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.144 0.122842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1462 0.124862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1481 0.126879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.15 0.128769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1518 0.130673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1534 0.132589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1556 0.134515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1586 0.136576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1594 0.138504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1612 0.140441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1642 0.142511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1661 0.144572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1682 0.146626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1703 0.148672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1722 0.150713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1744 0.152749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1762 0.15478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1782 0.156808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.18 0.158707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1816 0.160619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1838 0.162541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1857 0.164474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 0.166414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1883 0.168238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1902 0.170083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.192 0.171948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1941 0.173829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.196 0.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1979 0.1774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1996 0.179225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2015 0.181072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2033 0.182938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2169 0.161196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2184 0.142421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2202 0.126244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2223 0.112338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2242 0.100421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.225 0.0899934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2279 0.0812442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2298 0.0738387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2315 0.0676088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2336 0.0624077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2355 0.0581068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2373 0.0545934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2389 0.0516442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2402 0.0493137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2458 0.0478995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2493 0.0471621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2516 0.0467668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2534 0.0466709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2554 0.0468371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2571 0.0472324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2588 0.0477034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2607 0.0483655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.264 0.0493198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2647 0.0502798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2665 0.0513698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2683 0.0525736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2723 0.0541269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2742 0.055736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.276 0.057394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2778 0.0589698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2796 0.0605986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2817 0.0622737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2836 0.0639895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2855 0.0657408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2873 0.0675232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.0693328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2912 0.0711662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2931 0.0730204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.295 0.0747679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2965 0.0765469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2984 0.0783535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3006 0.0801843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3025 0.0820363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3044 0.0839068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 0.0857934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3078 0.0875692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.31 0.0894981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3118 0.0913108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 0.093147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3157 0.0950036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3174 0.0968781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3195 0.0987684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3213 0.100672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3232 0.102588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3251 0.104515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3269 0.106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3288 0.10816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 0.110015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3326 0.111888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3345 0.113777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3364 0.11568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3382 0.117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3401 0.11952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.342 0.121455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3439 0.123273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3458 0.125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3477 0.126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3495 0.128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3514 0.130746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3533 0.132653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3552 0.134572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3571 0.1365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.359 0.138438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3609 0.140258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3628 0.142101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3647 0.143963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3666 0.145843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3685 0.147737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3704 0.149645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3722 0.151565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3741 0.153494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.376 0.155307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3779 0.157144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3798 0.159001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3817 0.160876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3835 0.162766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3854 0.16467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3873 0.166587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3892 0.168513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3911 0.170449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.393 0.172393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3948 0.174219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3967 0.176067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3986 0.177933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4005 0.179817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4024 0.181714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4043 0.183625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4062 0.185547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.41 0.187604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4119 0.189653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4138 0.191697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4146 0.193609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4164 0.195533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4194 0.197592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4205 0.199518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4234 0.201578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.424 0.203381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4277 0.205458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4458 0.181026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4587 0.159648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4653 0.141067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4814 0.124808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4831 0.110582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4842 0.0982595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4859 0.0876021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4872 0.0785268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4896 0.070836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4924 0.0644815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4935 0.0590463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5081 0.0530405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 0.0476604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5182 0.0432029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5195 0.0394275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5206 0.0362491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5414 0.0360929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5415 0.0359563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5445 0.0362118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5462 0.0366853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5488 0.0373496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5496 0.0380559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5522 0.0390489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5549 0.0401678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5568 0.0413968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5578 0.0425972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5634 0.0443976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.568 0.0464729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5696 0.0485388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.571 0.0504714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5729 0.0524125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5748 0.0543609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5774 0.0564408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5785 0.0583857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5812 0.0604625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5823 0.0624047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0643541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5861 0.0663098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6019 0.0591461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6037 0.0531278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.605 0.0481119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6059 0.0437229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6071 0.0401325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6108 0.037366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6115 0.0350702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.615 0.0334364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6161 0.0322569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6181 0.0314748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6205 0.0310404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6209 0.0306604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6221 0.0305778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6244 0.0307556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6256 0.0310361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6274 0.0315316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 0.0322152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6314 0.0330633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6325 0.0339304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6341 0.0349391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.0360717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6384 0.0373127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6403 0.0386486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6438 0.0401926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6438 0.0415435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6458 0.0429755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6617 0.0389786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.662 0.0354813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6766 0.0324211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.678 0.0298685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6815 0.0281349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6837 0.0268681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6859 0.0260095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.687 0.0253834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6884 0.0250854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.69 0.0249498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6931 0.025331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6941 0.0257897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6951 0.0263159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6962 0.0269015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6988 0.0276638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7004 0.0285808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7033 0.0297582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7045 0.0309134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7062 0.0321742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7093 0.0336525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7109 0.0350709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7141 0.036812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
