#Time(s) Rtt(s) Context
11.3077 0.0251718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3103 0.0249003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3127 0.0249128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3156 0.0252987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3184 0.0260113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3229 0.0271349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3259 0.0284931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3286 0.0300564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.331 0.0317994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3332 0.0335744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.337 0.0355026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3398 0.0375648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3418 0.0396192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3443 0.0417918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3508 0.0444428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3556 0.0473875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3585 0.050339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3619 0.0532967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3667 0.0565096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3697 0.0596959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.373 0.0629839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3785 0.0664859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3808 0.0698002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3834 0.0730751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3868 0.0763158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3919 0.0797763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3946 0.0831792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3979 0.0865318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4018 0.0899654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4046 0.0933447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.428 0.0830516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4438 0.0740452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.0664145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4478 0.0599877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4503 0.0547392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.452 0.0502718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4541 0.0467378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4564 0.0438956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4589 0.0416587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.49 0.0379513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5073 0.0348324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5099 0.0323534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5117 0.0304342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5132 0.0290049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5155 0.0280043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5195 0.0276288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5219 0.0275502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5237 0.0277314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5275 0.02839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5296 0.0292162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5316 0.0301892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5587 0.0277905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5697 0.0256917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5824 0.0237303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5991 0.022139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6157 0.0207466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.628 0.0195283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6396 0.0184622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6411 0.0177795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6435 0.017432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6454 0.017378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.648 0.0177058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6507 0.0182425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6523 0.0189622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6558 0.019967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6589 0.0212211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6618 0.0226934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6645 0.0243568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6662 0.0260622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6693 0.0279294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6693 0.0295632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6717 0.0312428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6743 0.0330875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6759 0.0348265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6786 0.0367232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6807 0.0386328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6838 0.0406787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6867 0.0428439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6911 0.0453634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6941 0.047943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6971 0.0505751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7177 0.0455032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7199 0.0413153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7222 0.0380259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.725 0.0353977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7288 0.0335979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.731 0.0322732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7333 0.0314891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7356 0.0310529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7377 0.0309213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7399 0.0310561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7419 0.0314241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7436 0.0319961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7459 0.0327466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.0337783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7509 0.034931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7537 0.0363146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7556 0.0377753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7579 0.0393034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.76 0.0410155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7612 0.0426385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7658 0.0445587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7682 0.0466139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7703 0.0486621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7723 0.0507044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7755 0.0528663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7759 0.054758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7802 0.0570383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7824 0.0592835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7843 0.0614981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7858 0.0635608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7879 0.0656157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7923 0.0680387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7946 0.0704089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7969 0.0727328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.799 0.0750162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8015 0.0773892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8038 0.0797155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8057 0.0820011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.808 0.0843759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8107 0.0867039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8127 0.088991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8154 0.0913671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8177 0.0936962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8201 0.0961092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8247 0.0987205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8525 0.0878805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8526 0.0783954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8542 0.070346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8562 0.0635527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8591 0.0579836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.861 0.0533607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8653 0.0498156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8673 0.0469636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8694 0.0447182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8713 0.0430034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8734 0.041753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 0.0411589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8796 0.040889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8815 0.0409029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.884 0.04129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8868 0.0418788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.887 0.0423939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8898 0.0432197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8918 0.0441922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.894 0.0454182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8961 0.0467409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9011 0.0485233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9029 0.0502079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9054 0.0520569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9073 0.0539248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.0558092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9373 0.050208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9401 0.045432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9545 0.041003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9557 0.0372527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9578 0.0342211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9596 0.0318184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9608 0.0298411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9629 0.028361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9885 0.0261909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.005 0.024417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0059 0.0228649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0113 0.0222568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0128 0.0218497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0413 0.0204935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0539 0.0194318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0547 0.0186278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0587 0.0184243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0602 0.0184963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0618 0.0186843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.065 0.0193487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0687 0.0203051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0713 0.021517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0729 0.0227024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0789 0.0244896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0805 0.0263034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0832 0.0282655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0849 0.0301073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0867 0.0319689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0897 0.0339728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1175 0.0311012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1323 0.0285885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1499 0.0263899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1773 0.0245912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.19 0.0228923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1921 0.0214058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2076 0.01998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2299 0.0214825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2429 0.0201722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2467 0.0190257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2648 0.0202725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2865 0.0189884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2916 0.0179899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2976 0.0171161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3081 0.0163516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3208 0.0156827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3225 0.0153473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3451 0.0149289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3601 0.0146878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3723 0.0143518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3955 0.0139328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4075 0.0136912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.418 0.0132298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4315 0.0132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4343 0.013551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4362 0.0141071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4383 0.0148437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4401 0.0157382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4418 0.016646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4478 0.0181902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4503 0.0199164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.452 0.0216769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4574 0.0238423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4824 0.022237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4941 0.0209574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5014 0.0195877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5127 0.0185142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5178 0.01745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5456 0.0200187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5472 0.0225164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5515 0.0252018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5533 0.0278016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5547 0.0302014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5559 0.0324262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5578 0.0346229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5623 0.0371701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5655 0.0397738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5671 0.0423021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5689 0.0446393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5712 0.0470594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5735 0.049427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5752 0.0517486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5774 0.05403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5793 0.0562763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5836 0.0587417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5857 0.061149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5904 0.0638804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.592 0.0663953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6156 0.0593459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6405 0.0533027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6573 0.0480148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6822 0.043388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7024 0.0393395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7135 0.0357971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7281 0.0328224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.741 0.0302196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7481 0.0289422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7692 0.0266994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7701 0.024862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.775 0.0237542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.777 0.0231599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7778 0.02264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.78 0.022435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7815 0.0225056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7831 0.0228174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7852 0.0233402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7868 0.0239227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7908 0.0249324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7923 0.0260658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7942 0.0273076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7964 0.0286441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8014 0.0304386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8236 0.0278838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8481 0.0257733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8592 0.0239267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8712 0.0224358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8754 0.0216313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8815 0.0216774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9094 0.0204677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.912 0.0196593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9157 0.0194519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9176 0.0195204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9197 0.0198303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9215 0.0203515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9248 0.0211826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9268 0.0221598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9287 0.0232648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9302 0.0244817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9323 0.0257965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9334 0.0270719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9359 0.0284379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9381 0.0300082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9594 0.0277572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9741 0.0276625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9925 0.0257047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9955 0.0243666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9972 0.0234458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9972 0.0226401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0003 0.0223101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0021 0.0222713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0035 0.0223624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0057 0.0226921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0083 0.0233556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0093 0.0240611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.012 0.0250535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0399 0.0234218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0448 0.0217441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0667 0.0204011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0857 0.0191009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0994 0.0197133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1106 0.0186241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1128 0.0179211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1173 0.017931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1183 0.0180646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1201 0.0184315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.0188776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1229 0.0193929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1244 0.0200938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.127 0.0209571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1276 0.0218374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1316 0.0231077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
