#Time(s) Rtt(s) Context
15.9164 2.9166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9233 2.9239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 2.93116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9383 2.93852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9452 2.94583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9526 2.9531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9602 2.96046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9671 2.96778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9745 2.97506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9821 2.98242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.989 2.98962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9963 2.99692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0039 3.00418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0108 3.01141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0182 3.01873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0258 3.02601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0327 3.03326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 3.0406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0477 3.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0546 3.05517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 3.0624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0696 3.06972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0765 3.07701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 3.08426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0914 3.0916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0983 3.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 3.10616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1133 3.11352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1202 3.12083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 3.1281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1352 3.13546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1421 3.14278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1495 3.15006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1571 3.15742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.164 3.16462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1713 3.17192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1789 3.17918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1858 3.18641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1932 3.19373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2008 3.20101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2077 3.20826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 3.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 3.2229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2296 3.23017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 3.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2446 3.24472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2515 3.25201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2588 3.25926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2664 3.2666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2733 3.2739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2807 3.28116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2883 3.28852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2952 3.29583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3026 3.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3102 3.31046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3171 3.31778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3245 3.32506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3321 3.33242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.339 3.33962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3464 3.34692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 3.35418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3608 3.36141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3682 3.36873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3758 3.37601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3827 3.38326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3901 3.3906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3977 3.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4046 3.40517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.412 3.4124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 3.41972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4265 3.42701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 3.43426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4415 3.4416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4484 3.4489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4557 3.45616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4633 3.46352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4702 3.47083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4776 3.4781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4852 3.48546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4921 3.49278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4995 3.50006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5071 3.50742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.514 3.51462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5214 3.52192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.529 3.52918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5359 3.53641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5432 3.54373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5508 3.55101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5577 3.55826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5651 3.5656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5727 3.5729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5796 3.58017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.587 3.5874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5946 3.59472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6015 3.60201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6089 3.60926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6165 3.6166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6234 3.6239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6307 3.63116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6383 3.63852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6452 3.64583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6526 3.6531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6602 3.66046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6671 3.66778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6745 3.67506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6821 3.68242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.689 3.68962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6964 3.69692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.704 3.70418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7109 3.71141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7182 3.71873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7258 3.72601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7327 3.73326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7392 3.74048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7468 3.74767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7537 3.75484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7606 3.76198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7678 3.76911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7747 3.77622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7816 3.78332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7888 3.7904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7957 3.79748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8026 3.80454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8098 3.8116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8167 3.81865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 3.82569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 3.83273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8377 3.83977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 3.84679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8518 3.85382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8587 3.86084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8656 3.86786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8728 3.87488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8797 3.88189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 3.88891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8938 3.89592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9007 3.90293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9076 3.90994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9148 3.91695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 3.92395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9286 3.93096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9358 3.93796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9427 3.94497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 3.95197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9568 3.95898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 3.96598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9706 3.97298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9778 3.97998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 3.98699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 3.99399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9988 4.00099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0057 4.00799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0126 4.01499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 4.02199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0267 4.02899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0336 4.03599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 4.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 4.05 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0546 4.057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0618 4.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 4.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 4.078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0818 4.08487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0884 4.09176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0947 4.09854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1016 4.10535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1084 4.11218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1149 4.11891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1213 4.12567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1281 4.13246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1349 4.13915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1415 4.14588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1478 4.15252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1547 4.15921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1615 4.16593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1681 4.17269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1744 4.17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1812 4.18606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1881 4.1928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1946 4.19945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.201 4.20602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2078 4.21264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2146 4.21931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2212 4.22602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2275 4.23265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2344 4.23932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2412 4.24603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2477 4.25265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2541 4.25932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2609 4.2659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2677 4.27254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2743 4.27922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 4.28582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2875 4.29247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2943 4.29916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3009 4.30576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3072 4.31242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3141 4.31912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3209 4.32573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 4.33239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3338 4.33896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 4.34559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3474 4.35227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.354 4.35886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 4.3655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 4.37219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.374 4.37879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3805 4.38544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3869 4.39201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3937 4.39864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 4.40531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4071 4.41202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 4.41864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4203 4.42531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4271 4.43202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4337 4.43864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.44 4.44531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4469 4.4519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4597 4.45929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4664 4.46663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4731 4.47392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4794 4.48106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4861 4.48818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4928 4.49515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4991 4.50213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5058 4.50899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5125 4.51587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 4.52263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5255 4.52943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5322 4.53625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5386 4.54297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5452 4.54972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5519 4.55638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 4.56309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.565 4.5697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5716 4.57636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.578 4.58294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5847 4.58957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5913 4.59625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5977 4.60285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6044 4.60949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6111 4.61618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6174 4.62278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6241 4.62943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 4.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6371 4.64263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6438 4.64918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6505 4.65578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6568 4.66231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 4.66889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6702 4.67553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6758 4.68196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 4.68847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.689 4.69504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 4.70153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.702 4.70809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7087 4.71458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7145 4.72101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.721 4.72751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7276 4.73394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7342 4.74045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7408 4.74689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7473 4.75341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7531 4.75986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7597 4.76625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7663 4.77272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7728 4.77913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7795 4.78561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7853 4.79204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7905 4.79828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.797 4.80462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8043 4.81104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8095 4.81729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8147 4.82338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8223 4.8297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8285 4.83599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8337 4.84212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8389 4.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8475 4.85447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8527 4.86066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8579 4.8667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8644 4.87286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8655 4.87838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8769 4.88458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8821 4.89076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8899 4.89704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8958 4.90328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9011 4.9095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9063 4.91556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.914 4.92174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9195 4.9279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9249 4.93391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9301 4.93992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9377 4.94606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9433 4.95218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9486 4.95815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9538 4.96401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 4.97013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.967 4.97612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9723 4.9821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9776 4.98796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 4.99409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9907 5.00008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9961 5.00607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0013 5.01194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0089 5.01795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0145 5.02395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0198 5.02983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.025 5.03573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0327 5.04176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0382 5.04779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0436 5.05369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0488 5.05948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0564 5.06555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.062 5.07148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0673 5.07742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0725 5.08324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0801 5.08934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
