#Time(s) Rtt(s) Context
8.43657 0.0734105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43775 0.0661092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43951 0.0599705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44129 0.0548492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44306 0.0506181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44424 0.0470408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4472 0.0442857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44799 0.041875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45016 0.0401406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45193 0.038748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4537 0.0377795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45547 0.0371821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45666 0.0367843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45843 0.0366863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45961 0.0367255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46197 0.0370098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46315 0.0375086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46434 0.03807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46552 0.0386863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4667 0.0393505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46789 0.0400567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46907 0.0409246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47084 0.041809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47202 0.0428329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47282 0.0437288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47439 0.0447627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47498 0.0456673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47616 0.0467089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47734 0.0477453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47852 0.0487771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47971 0.049805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48089 0.0508294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48207 0.0519757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48326 0.0531037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48444 0.0542158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48562 0.0553138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48681 0.0563996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48798 0.0574746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48917 0.0586653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49035 0.0598321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49153 0.0609781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49271 0.0621059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49389 0.0632176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49508 0.0644404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49626 0.0656354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49744 0.0668059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49862 0.0679552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49981 0.0690858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50099 0.0702001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50217 0.0714251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50335 0.0726219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50454 0.0737942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50572 0.0749449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5069 0.0760768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50808 0.0773172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50926 0.0785276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51045 0.0797116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51163 0.0808727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51281 0.0820136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51399 0.0831369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51518 0.0843698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51636 0.0855735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51754 0.0867519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51872 0.0879079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51991 0.0890444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52109 0.0902888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52227 0.0915027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52345 0.0926899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52463 0.0938537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52582 0.0949969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.527 0.0961223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52818 0.097357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52936 0.0985624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53055 0.0997421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53173 0.100899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53291 0.102037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53409 0.103282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53528 0.104497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53646 0.105685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53764 0.106849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53882 0.107993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54 0.109244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54119 0.110463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54237 0.111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54355 0.112824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54473 0.113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54592 0.115099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5471 0.116337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54828 0.117545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54946 0.118727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55065 0.119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55183 0.121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55301 0.122272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55419 0.123488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55537 0.124677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55656 0.125842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55774 0.126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55892 0.128114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5601 0.129349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56129 0.130556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56365 0.131861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56483 0.133129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5672 0.134613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56838 0.136036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57074 0.137531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57193 0.138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57429 0.140594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57607 0.14227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57843 0.143986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57962 0.145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58257 0.147411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58375 0.14911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58493 0.150721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58611 0.152381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5873 0.153958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58849 0.155464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59084 0.157031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59203 0.158652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59321 0.160195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59439 0.161671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59557 0.163087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59676 0.164451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59794 0.16577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59912 0.167174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6003 0.168527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60148 0.169836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60326 0.171232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60385 0.172453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60503 0.173771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60621 0.17505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6074 0.176293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60858 0.177507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60976 0.178693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61094 0.179857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61213 0.181125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61331 0.182359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61449 0.183564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61568 0.184744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61686 0.185901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61804 0.187163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61922 0.188393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6204 0.189594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62158 0.190769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62277 0.191923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62395 0.193058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62513 0.194301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62631 0.195513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6275 0.196699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62868 0.197862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62986 0.199004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63104 0.200253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63223 0.201472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63341 0.202663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63459 0.20383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63577 0.204976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63695 0.206104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63814 0.207341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63932 0.208548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6405 0.20973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64168 0.210889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64287 0.212028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64405 0.213274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64523 0.21449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64641 0.215679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6476 0.216844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64878 0.217988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64996 0.219115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65114 0.22035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65232 0.221557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65351 0.222737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65469 0.223895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65587 0.225033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65705 0.226279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65824 0.227494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65942 0.228682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6606 0.229847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66178 0.230991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66297 0.232117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66415 0.233353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66533 0.234559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66651 0.235739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66769 0.236896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66888 0.238034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67006 0.23928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67124 0.240495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67242 0.241683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67361 0.242848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67479 0.243992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67597 0.245118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67715 0.246353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67834 0.247559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67952 0.248739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6807 0.249897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68188 0.251035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68306 0.25228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68425 0.253495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68543 0.254683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68661 0.255848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68779 0.256992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68898 0.258118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69016 0.259353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69134 0.260559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69252 0.261739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69371 0.262897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69489 0.264035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69607 0.26528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69725 0.266495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69843 0.267683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69962 0.268848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7008 0.269992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70198 0.271118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70316 0.272353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70435 0.273559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70553 0.274739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70671 0.275897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70789 0.277035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70908 0.27828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71026 0.279495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71144 0.280683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71262 0.281848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7138 0.282992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71499 0.284118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71617 0.285353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71735 0.286559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71853 0.287739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71972 0.288897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7209 0.290035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72208 0.29128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72326 0.292495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72445 0.293683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72563 0.294848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72681 0.295992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72799 0.297118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72917 0.298353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73036 0.299559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73154 0.300739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73272 0.301897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7339 0.303035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73509 0.30428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73627 0.305495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73745 0.306683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73863 0.307848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73982 0.308992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.741 0.310118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74218 0.311353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74336 0.312559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74454 0.313739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74573 0.314897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74691 0.316035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74809 0.31728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74927 0.318495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75046 0.319683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75164 0.320848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75282 0.321992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.754 0.323243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75519 0.324463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75637 0.325655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75755 0.326823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75873 0.32797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75991 0.329099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7611 0.330336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76228 0.331544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76346 0.332726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76464 0.333886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76583 0.335025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76701 0.336272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76819 0.337488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76937 0.338677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77056 0.339842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77174 0.340987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77292 0.342114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7741 0.343349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77528 0.344556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77647 0.345736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77765 0.346894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77883 0.348032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78001 0.349278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7812 0.350494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78238 0.351682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78356 0.352847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78474 0.353991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78593 0.355117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78711 0.356352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78829 0.357558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78947 0.358739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79065 0.359896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79184 0.361034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79302 0.36228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7942 0.363495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79538 0.364683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79657 0.365848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79775 0.366992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79893 0.368118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80011 0.369353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8013 0.370559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80248 0.371739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80366 0.372897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80484 0.374035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80602 0.37528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80721 0.376495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80839 0.377683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80957 0.378848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81075 0.379992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81194 0.381118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81312 0.382353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8143 0.383559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81548 0.384739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81667 0.385897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81785 0.387035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81903 0.38828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82021 0.389495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82139 0.390683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82258 0.391848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82376 0.392992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82494 0.394118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82612 0.395353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
