#Time(s) Rtt(s) Context
8.87463 0.0145649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87644 0.0152443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8799 0.0148387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8835 0.0144839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88531 0.0140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88882 0.0137923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89429 0.0134433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89943 0.0135129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90134 0.0134488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90316 0.0136427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90842 0.0136873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91185 0.0134764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91201 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91565 0.013021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92088 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92434 0.0132817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92474 0.0131215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9299 0.0132313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9333 0.0138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93347 0.014349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93541 0.0139303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93888 0.0139391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94249 0.0138217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94417 0.013469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9479 0.0132853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94974 0.0129997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95491 0.0128747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95508 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95678 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95877 0.0125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96212 0.0123621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96576 0.0121918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9675 0.0122929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96936 0.0123813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97099 0.0123336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97453 0.0122919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97463 0.0122554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97663 0.0120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98027 0.0122112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98186 0.0124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98521 0.0122554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9855 0.0120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99089 0.0123362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99114 0.0121692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99582 0.012398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99772 0.0123483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99975 0.0125547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00174 0.0123604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00642 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00863 0.012479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01062 0.0122942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01416 0.0123824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01718 0.0122096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01942 0.0120584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02123 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02605 0.0121541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.028 0.0118848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03183 0.0118992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03198 0.0116618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03684 0.0114541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03861 0.0115223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04251 0.011457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0428 0.0113999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04922 0.0115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04935 0.0117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04936 0.0116781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05179 0.0113433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05492 0.0114254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0551 0.0116222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05835 0.0112944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06164 0.0113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06194 0.0114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06246 0.0114023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07484 0.011977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0928 0.0116049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09458 0.0115293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09627 0.0114631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09646 0.0114052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10548 0.0116046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10713 0.011529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11609 0.0125879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11634 0.0123894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1267 0.0132157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12867 0.0130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13557 0.0138058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13946 0.0137051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14618 0.0142419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15197 0.0144617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15504 0.014654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16276 0.0148222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16565 0.0147195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17452 0.0143795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18351 0.0148321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18528 0.0143531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1925 0.0148089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.196 0.0145828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19779 0.01426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20136 0.0144775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20677 0.0144178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20842 0.0146156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21038 0.0144136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21204 0.0139869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21936 0.0144885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22117 0.0151775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22463 0.0147803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22823 0.0145578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23004 0.014113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23355 0.0139739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23902 0.0136022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24416 0.0136519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24607 0.0135704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24789 0.0136241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25315 0.0136711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25658 0.0134622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25674 0.0130294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26038 0.0130258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26561 0.0128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26907 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26947 0.0129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27463 0.0130564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27803 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2782 0.0130431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28014 0.0127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28361 0.0129393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28722 0.0129469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2889 0.0125785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29263 0.0125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29447 0.0123179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29964 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29981 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30151 0.012338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3035 0.0121707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30685 0.0118994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31049 0.011787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31223 0.0119386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31409 0.0120713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31572 0.0120624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31926 0.0121796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31936 0.0122821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32136 0.0121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.325 0.0122316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32659 0.0120777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32994 0.011818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33023 0.0117157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33562 0.0120012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33587 0.0117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34055 0.0120322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34245 0.0121532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34448 0.012384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34647 0.012211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35115 0.0126846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35336 0.0124741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35535 0.0122898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35889 0.0122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36191 0.0119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36415 0.0118504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36596 0.0118691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37078 0.0118855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37273 0.0117748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37656 0.0118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37671 0.0117026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38157 0.0116147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38334 0.0117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38724 0.0116894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38753 0.0116032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39395 0.0116528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39408 0.0118212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39409 0.0117186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39652 0.0113787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39965 0.0114564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39983 0.0115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40308 0.0120838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40637 0.0129483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40667 0.0128298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40719 0.0126011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41214 0.0126509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41554 0.0126946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41886 0.0131077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4214 0.0132193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42456 0.0130669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42796 0.0133085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42813 0.0136449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42953 0.0133143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43389 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43682 0.0128813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43937 0.0126461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44195 0.0126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44212 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4457 0.0127473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44924 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44942 0.0128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45013 0.0125807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45126 0.0122581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45645 0.0121009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45911 0.0118382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46017 0.0117335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46212 0.0116418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46721 0.0115616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46919 0.0117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46998 0.0118987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47266 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47298 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47796 0.0114634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47832 0.0111555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48185 0.010886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48345 0.0109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48547 0.0111627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48864 0.0111424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48919 0.0111246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49103 0.010984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49264 0.010986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49435 0.0112378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49766 0.010958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50001 0.0110883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50168 0.0113273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50322 0.0114113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50351 0.0114849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50833 0.0114243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50853 0.0113713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51224 0.0114499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51254 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.516 0.0117038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5174 0.0113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51913 0.0113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52102 0.0115301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52125 0.0112138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52465 0.0113121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52483 0.0113981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52842 0.0119733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52859 0.0124767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52988 0.0124171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53039 0.0119899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53417 0.0121162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53568 0.0119767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53729 0.0118546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5374 0.0117478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54055 0.0117793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54074 0.0118069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54485 0.012331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54504 0.0129146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54804 0.0126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55123 0.0124659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55142 0.0122827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55552 0.0126223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55571 0.0129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55868 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5589 0.0122353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56025 0.0122059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5621 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56613 0.0124232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56621 0.0122453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56767 0.0122147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56952 0.0124378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57132 0.0128831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57284 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.575 0.0128011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57689 0.012951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58016 0.0129571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58207 0.0129625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58587 0.0125922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58764 0.0123931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59103 0.012219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59283 0.0119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59658 0.0121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59662 0.0120491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59843 0.0119179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60164 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60534 0.0124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60545 0.0124802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60741 0.0122951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61102 0.0123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61231 0.0122103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61628 0.0120591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6199 0.0123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62169 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62318 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62862 0.0127255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62892 0.0123848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63411 0.0128367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63428 0.0132321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63779 0.0127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64104 0.0127402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64121 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64315 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64497 0.0122322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65021 0.0123282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65174 0.0124122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65383 0.0123606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65564 0.0125656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66088 0.0122449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66261 0.0120893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66471 0.0119531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6716 0.011834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6733 0.0119797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67347 0.0121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67384 0.0117188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67713 0.011879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6773 0.0120191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68227 0.0118917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68589 0.0119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68617 0.0120421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68799 0.0117868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69469 0.0118135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69505 0.0119618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69685 0.0118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69866 0.0119864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70407 0.0117381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70548 0.0116458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70718 0.0118151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70752 0.0117132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70771 0.0116241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
