#Time(s) Rtt(s) Context
6.09207 0.0172138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09231 0.0159371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09324 0.0149449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09376 0.0140768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09376 0.0130672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0942 0.0123088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09438 0.0115202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09439 0.0108302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09521 0.0102264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09569 0.0096981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.096 0.00923584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09613 0.00895636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09661 0.00871181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09685 0.00849784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09709 0.00818561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09805 0.00803741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09853 0.00790773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09877 0.00766926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09929 0.00758561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09977 0.0075124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10052 0.00757335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.101 0.00775168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10148 0.00790772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10172 0.00804426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10202 0.00828872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10366 0.00862763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10414 0.00904918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10533 0.00954303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10557 0.00997515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10643 0.0104783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10653 0.0109185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10749 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10805 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10823 0.0112501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10867 0.0105938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10872 0.0100196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1092 0.00951714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10993 0.00907749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11015 0.00869281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11087 0.00835621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11188 0.00806168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11246 0.00792897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11292 0.00781285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11353 0.00758624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11353 0.00738796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11408 0.00721446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11426 0.00706266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11499 0.00692982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11657 0.0070636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11661 0.00693065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11739 0.00681431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11848 0.00683752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1185 0.00673283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11943 0.00676623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12028 0.00667045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12125 0.00658664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12166 0.00651331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12285 0.00657415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12426 0.00687738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12527 0.00726771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12536 0.00710924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12559 0.00697059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12614 0.00684926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12704 0.0067431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12729 0.00665022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12933 0.00681894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13005 0.00709157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13054 0.00695512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13153 0.00683573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13201 0.00685627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13217 0.00674923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13411 0.00690558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13428 0.00679238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13459 0.00669333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13491 0.00660667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13578 0.00665583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1365 0.00682385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13703 0.00709587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1377 0.00733389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13889 0.00766715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13913 0.00808376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13937 0.00844829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13961 0.00876725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14056 0.00917134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14094 0.00952493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14128 0.00995931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14176 0.0103394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.142 0.010672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14234 0.011088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14272 0.011452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14319 0.0118955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14367 0.0122835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14407 0.0127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14439 0.0131546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14511 0.0136353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14534 0.0140559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14606 0.0145489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14654 0.0149803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14678 0.0153577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14702 0.015813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14819 0.0163364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14843 0.0167943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14916 0.01732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1494 0.01778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15 0.0183075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15024 0.0187691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15096 0.019173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1512 0.0196513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15168 0.0200699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15263 0.0205612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1535 0.021116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15398 0.0216015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15446 0.0221513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15477 0.0226324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1553 0.0231784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15579 0.0236561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15709 0.0243241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15743 0.0249086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15767 0.02542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15841 0.0259925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15897 0.0264934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15937 0.0270567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15961 0.0275497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16017 0.0281059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1608 0.0253427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16228 0.0231749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.163 0.021278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16325 0.0193683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16373 0.0176972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16515 0.0164851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1658 0.0151744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16677 0.0141526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16784 0.0133836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16807 0.0128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16951 0.0124812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17227 0.012546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17323 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17466 0.0130118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17506 0.0121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17586 0.0113684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17806 0.0110723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17854 0.0104383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17878 0.00988352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17888 0.00939808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1812 0.00934832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1812 0.00892978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18164 0.00856355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18277 0.00824311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18481 0.00796272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18499 0.00771738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18595 0.00750271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18616 0.00731487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18648 0.00715051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1876 0.0070067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18767 0.00688086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1893 0.00702075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18978 0.00714316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19025 0.00737526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19059 0.00757835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19121 0.00788106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19145 0.00814593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19193 0.00837768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19218 0.00870547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19241 0.00899229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19325 0.00936825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1936 0.00969722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19384 0.00998507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19408 0.0103619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19456 0.0106917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19575 0.0111052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19614 0.0115921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19623 0.0120181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19671 0.0123908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19719 0.012842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1979 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19814 0.0137071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19838 0.0141187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19862 0.0144789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19886 0.014794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1991 0.0151948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19958 0.0155454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2001 0.0159772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20029 0.0163551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20077 0.0166857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20106 0.0171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20125 0.0174625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20173 0.0177797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20217 0.0181822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20236 0.0185344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20244 0.0188426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20292 0.0191123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20316 0.0194733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20436 0.0199141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20484 0.0202998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20507 0.0207624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20531 0.0211671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20555 0.0215212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20579 0.021831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20675 0.0222272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20709 0.0226988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20723 0.0231114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20794 0.0234725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20818 0.0239134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20958 0.0244242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21168 0.0251212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21216 0.0258561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21216 0.0264991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21309 0.0271867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21333 0.0277883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21421 0.0284398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21495 0.0290098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21498 0.0261336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21557 0.0236169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21585 0.0214148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21785 0.0194879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21819 0.0179269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22027 0.0164361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22082 0.0151316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22116 0.0139901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22116 0.0129914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22292 0.0122424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22387 0.0117121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22459 0.0113731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22483 0.0110765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22507 0.0109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22579 0.0108242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22698 0.0108462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22766 0.0109904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2277 0.0111166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22799 0.011227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22838 0.0114486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22842 0.0116426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22918 0.0119372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22937 0.0121951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2299 0.0124207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23024 0.0127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23033 0.0130252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23086 0.0132721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23128 0.0136131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23155 0.0139114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23176 0.0141725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23214 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23272 0.0148352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23296 0.0151058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2332 0.0154676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23367 0.0157841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23415 0.0161861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23439 0.0165378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23511 0.0169706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23592 0.0173493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23606 0.0178056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2363 0.0182049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23654 0.0185543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23678 0.01886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23702 0.0192525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23726 0.0195959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23832 0.0200215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23846 0.0203938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23893 0.0207196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23922 0.0211296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23941 0.0214884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2397 0.0218024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23994 0.0220771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24018 0.0224424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24042 0.0227621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24108 0.0231669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2422 0.023646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24305 0.0241902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2432 0.0246665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24392 0.0250832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2444 0.0255728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24557 0.0261262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24645 0.0267354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24655 0.0272685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24798 0.0278599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24923 0.0286274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24995 0.029299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25042 0.0300116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25066 0.0306352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25146 0.0313058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25223 0.0320175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25247 0.0326404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25258 0.0331853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25282 0.0336621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25306 0.0342044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25348 0.0346788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25401 0.035219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2551 0.0358166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2555 0.0363395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25587 0.0367971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25741 0.0374475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25826 0.0381415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2585 0.0387488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25869 0.0392802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25893 0.0397452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25917 0.040277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2606 0.0408674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26128 0.041509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26166 0.0420704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26214 0.0426866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26248 0.0432257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26261 0.0436975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26285 0.0441103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26333 0.0445965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26365 0.045022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26381 0.0453942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26429 0.045845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26477 0.0462393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26501 0.0467094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26524 0.0471207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26606 0.0476056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
