#Time(s) Rtt(s) Context
18.3207 0.0193098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3256 0.0180211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3307 0.0170184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.0166411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3595 0.018811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3685 0.0175846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3761 0.0175115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3772 0.0164476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3803 0.0158916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3983 0.0152802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 0.0146202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4146 0.0147926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4435 0.0185686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4542 0.0189975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4617 0.0188728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4798 0.0210137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4905 0.019762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5111 0.0184167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0173646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5488 0.0198191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5748 0.0214667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.584 0.0232833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6016 0.0269979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6037 0.0247482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.0235297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6223 0.0229635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6313 0.021218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6367 0.0203158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 0.0196513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.0194449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6756 0.0218893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6844 0.0251531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.693 0.024259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7132 0.0259766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7218 0.0251045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7295 0.0239665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7488 0.0253457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.0236774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7596 0.0220928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7689 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7721 0.0202898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7958 0.0222536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8034 0.0207219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.828 0.0221316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8386 0.0237402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8387 0.0221476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8475 0.0205042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8488 0.0191912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8568 0.0179173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8757 0.0191776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8763 0.0179054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.0175422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8881 0.0177245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9034 0.0197589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9083 0.018664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9177 0.018081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9329 0.0194459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9385 0.0182652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9446 0.017482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9689 0.0166718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.979 0.0159628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9866 0.0162174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0046 0.0186903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.017 0.017979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0278 0.0169816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 0.0181089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0501 0.0174703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0625 0.0176615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0772 0.0197038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.0183658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0873 0.0173201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0965 0.0169051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.116 0.018917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.125 0.0178023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 0.017702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1338 0.0164893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1368 0.0158031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1548 0.0150777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.165 0.014568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1711 0.014872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2 0.018763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2108 0.0190426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2183 0.0189123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2364 0.0210483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.247 0.0197922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2741 0.0220682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3 0.0235597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3093 0.0249897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3269 0.028366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.329 0.0259453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3351 0.0245771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3476 0.02388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3566 0.02202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.0210175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.372 0.0203903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3795 0.0200915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4008 0.0224551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 0.0256482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4183 0.0246922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.0263556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4471 0.0255612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4547 0.024366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4741 0.0258203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4774 0.0240927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4849 0.0223311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4942 0.0216648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4974 0.0205817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5211 0.022634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5286 0.0210547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5533 0.0224229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5639 0.023995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.564 0.0223706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5728 0.0206993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5741 0.0193619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 0.0181917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.601 0.0195427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6015 0.0182249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6099 0.0169468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6134 0.0163284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6286 0.0176624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.0168296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.0164759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6581 0.0181664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6638 0.0171456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6699 0.0163774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 0.0158302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7043 0.0151014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7119 0.0153388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7299 0.0177964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7423 0.0171969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.753 0.0164222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7692 0.0177445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7754 0.0170264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7878 0.0171481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8025 0.0191296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8074 0.0178634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8126 0.0168805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 0.0165204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8413 0.0187054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8503 0.0174922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8579 0.0173057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8591 0.0162675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8621 0.015734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8801 0.0151423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8903 0.0144995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8964 0.0146871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9253 0.0184762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.936 0.0189166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9436 0.0188021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9617 0.0209518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9723 0.0197078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9993 0.0219944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0253 0.0234951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0346 0.0249332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0522 0.0284415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0543 0.0260113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0604 0.0246349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0728 0.0238056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0819 0.0218299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0873 0.0208511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0973 0.0202447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1048 0.0198391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1261 0.0222343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1349 0.02533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1436 0.0242887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1637 0.0258776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1724 0.0251429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.18 0.0241251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 0.0256094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2026 0.0239082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2102 0.0222947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2194 0.0216329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2227 0.0204288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2464 0.0223752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2539 0.0208283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2785 0.0222247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2891 0.0239466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.0223283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.298 0.0206623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 0.0193295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3073 0.0180383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3263 0.0192835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3268 0.0179981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3352 0.0168733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3387 0.0162642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3539 0.0176061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3589 0.0167804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3683 0.0165578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3834 0.0182381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3891 0.0172083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3952 0.0165573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4195 0.0159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4296 0.0152392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4372 0.0155843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4552 0.0181362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4676 0.0173692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4783 0.0165731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4945 0.0178764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5007 0.0171419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5131 0.0173741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5278 0.0193274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5327 0.0180364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5378 0.0170319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5471 0.0167779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5666 0.0189307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5756 0.0176893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5832 0.0176032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5843 0.0165278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5874 0.0159618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6054 0.0153416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6156 0.0146739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6217 0.0148396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6506 0.0186097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6613 0.0189085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6688 0.0187949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6869 0.0209455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6976 0.0197024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7246 0.0219896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7506 0.0233659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7599 0.0248201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7775 0.0283426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.0259248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7857 0.0245592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7981 0.0238643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8072 0.0220063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8125 0.0210055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8226 0.0202548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8301 0.0199729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8514 0.0223513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8602 0.0255574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8688 0.0244877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.889 0.0260518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8977 0.0251703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9053 0.024149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9246 0.0256304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9279 0.0239266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9355 0.0223108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9447 0.0216469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9479 0.020441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9717 0.0223859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9792 0.0209627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 0.0223423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0144 0.0239245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0146 0.022309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0233 0.0206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0246 0.0193147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0326 0.0180254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0516 0.0192722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0521 0.0179882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0604 0.0176146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0639 0.0176628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0792 0.019705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0842 0.0187418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0936 0.0181491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1087 0.0195055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1144 0.0183173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1205 0.0175276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1448 0.0168367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1548 0.0159821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1625 0.0162343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1805 0.018705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1928 0.0178669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2036 0.0170085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2198 0.0182575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.226 0.0174753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2384 0.0176659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2531 0.0197076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.258 0.0182442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2631 0.0172137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2723 0.016937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2918 0.0190698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3008 0.0178111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3085 0.0177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3096 0.016621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3126 0.0160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3307 0.015288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3409 0.014627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.347 0.0147986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3759 0.0185738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3866 0.018877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3941 0.0188924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4122 0.0211559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4229 0.0197614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4499 0.0219162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4759 0.0233017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4851 0.024889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5027 0.0284028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5048 0.0259775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.511 0.0244803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5234 0.0237953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 0.0219459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5378 0.0209526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5479 0.0202085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 0.0199325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5767 0.0223159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5855 0.0255264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5941 0.0245856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6143 0.0262624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6229 0.0253546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6499 0.0255371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6532 0.023845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6607 0.0222394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.67 0.0214594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6732 0.020402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6969 0.0223518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7045 0.0208078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7291 0.0223318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7397 0.0239153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7398 0.0221759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7486 0.0205289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7499 0.0192128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
