#Time(s) Rtt(s) Context
20.2611 0.0345572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2726 0.0318625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2771 0.0301297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2887 0.0299885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2936 0.0304899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3167 0.0338037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3457 0.0304532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.347 0.0276466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3881 0.0258158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.0260888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4078 0.0268277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4259 0.0297242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4552 0.0360087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4609 0.0421326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4992 0.038116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5153 0.0366015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5293 0.0370263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5643 0.033273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 0.0312389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5845 0.030709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5865 0.0304954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5972 0.0295585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6251 0.0269887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.646 0.0248651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6534 0.024007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6626 0.0243811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6711 0.0258334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6855 0.0288543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7064 0.0341225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7114 0.0393572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7398 0.0360625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 0.0331797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7744 0.0334072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7784 0.0341063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8035 0.031218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8047 0.0288158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8069 0.0269638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8188 0.0268433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8294 0.0281129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8447 0.0310988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8772 0.0297115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8775 0.0284975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9311 0.0281853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9831 0.0267872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9871 0.0260638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0137 0.0286808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0339 0.0334707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0578 0.0314119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0672 0.0287354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0721 0.0270185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0896 0.0276411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1087 0.030561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1168 0.0341159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1296 0.0324764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1346 0.0316668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1377 0.0287085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1555 0.0283699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1691 0.0298237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.0330957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1867 0.0360838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2031 0.0408233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2189 0.0468454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 0.0542397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2519 0.0627097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2684 0.072246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.0825903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3014 0.0937665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3179 0.105546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3344 0.117977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.351 0.130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3674 0.144248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.384 0.157967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4005 0.172096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.417 0.186584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4335 0.201261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.45 0.216229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4618 0.2307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4634 0.243613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4644 0.255036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4651 0.265156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4784 0.275637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4791 0.284932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4798 0.293066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4937 0.301933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4944 0.309816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5081 0.318464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5084 0.326031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5091 0.332777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.523 0.340305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5237 0.347017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5374 0.35464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5377 0.36131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5384 0.367271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.552 0.374237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5523 0.380333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.553 0.385666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5636 0.391708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5677 0.397494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5816 0.404307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6165 0.354644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6255 0.311314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 0.274899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6444 0.243912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6614 0.218923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6727 0.198433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6855 0.182128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6988 0.169487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7121 0.160176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7254 0.153654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7387 0.149573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.752 0.147626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7653 0.147673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7786 0.149339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7919 0.152421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8051 0.156869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8174 0.16226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.83 0.168603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8433 0.175777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8555 0.183555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.867 0.191861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.200628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8945 0.210175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9212 0.185403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.941 0.166227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.957 0.151324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9676 0.139659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9775 0.130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0034 0.115739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0341 0.102771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0478 0.0914248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0573 0.0827467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0676 0.0764034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0783 0.072228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0832 0.0691995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0935 0.0677995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1042 0.0679496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0613309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.168 0.0547895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1858 0.0489408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1912 0.0445732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1961 0.0413766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.206 0.0397045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2193 0.0399914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.258 0.0368675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2661 0.0333841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2777 0.0317111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2883 0.0316222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2921 0.0320444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3037 0.0337889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3172 0.0370652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3404 0.0340571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3477 0.0323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3611 0.0325125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3736 0.0341984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3871 0.0374236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3997 0.0417457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.412 0.0470274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4243 0.053274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4373 0.0603648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4649 0.0699442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5003 0.0828261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5212 0.0967229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5363 0.110758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.565 0.0986628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5682 0.08858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.602 0.0838825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6204 0.0747722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6287 0.0664256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6402 0.0606224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6463 0.0562946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6546 0.0535078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6661 0.0525693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6778 0.0531232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6901 0.0552328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7024 0.0585787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7146 0.0630063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7289 0.0686305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7597 0.0611767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7782 0.0570296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7877 0.0545259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.797 0.0534602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8069 0.0537777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8167 0.0553055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8341 0.0588923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8439 0.0631557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8464 0.0672613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8558 0.0719786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8674 0.0776063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8836 0.0845305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9087 0.0749642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 0.0689687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9352 0.0647226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9461 0.0623823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9564 0.0615845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9667 0.0621364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9739 0.0634944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.977 0.0651826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9893 0.0681597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9937 0.0712648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.996 0.0647317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 0.0597652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0271 0.0537946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.037 0.0498202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0469 0.0474677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0596 0.0470342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0654 0.047405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0911 0.0423543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.0386851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1165 0.0378494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1184 0.0373682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1262 0.0379472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1437 0.0405788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.152 0.0440065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 0.0483806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1755 0.0537081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1866 0.0597446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1977 0.0664015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2147 0.0743513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2248 0.0825574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2344 0.0909877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2419 0.0992393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.252 0.107709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2616 0.116371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2717 0.125199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2813 0.134174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 0.143278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3171 0.126993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3172 0.112369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.337 0.0994477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3452 0.0892667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3547 0.0814834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3646 0.075923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3745 0.0723076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3844 0.0703941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3943 0.0699699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4042 0.0708486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.0728676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.424 0.0757591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4339 0.0795392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4438 0.0840968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4537 0.0893347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4614 0.0949179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4636 0.100053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4713 0.105547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4735 0.110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4812 0.116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4834 0.121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4911 0.126396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4933 0.131347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.136553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5032 0.141484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5109 0.146674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5142 0.151714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5195 0.15675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.522 0.161406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5246 0.165856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5495 0.146374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5577 0.129077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5802 0.114317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.593 0.101403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6033 0.0897273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6132 0.0797614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6211 0.0707912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.631 0.0640673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6391 0.0593089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6521 0.0567703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6568 0.055049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6893 0.0496679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6904 0.0450844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.0431988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7078 0.041549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7163 0.0412304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7332 0.0430766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7764 0.039567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7778 0.0366211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7881 0.0354185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8178 0.0322412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.844 0.029961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8564 0.0294659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8701 0.0275327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8859 0.0277161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8973 0.0293766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9182 0.0273295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9417 0.0284133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9516 0.0306116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9812 0.0282852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9947 0.0278745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0017 0.0283902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.0303414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0326 0.0275488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 0.0259802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.066 0.0266076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0697 0.0276567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0866 0.0306996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0969 0.0346122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1087 0.0395356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1203 0.0453437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1309 0.0516757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1498 0.0595913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1514 0.0667673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1731 0.0596714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1831 0.0547125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1928 0.0514984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2125 0.0511861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2224 0.0521629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2322 0.0542675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2421 0.0573591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2594 0.0621892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2693 0.0676655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2779 0.0734573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 0.0811502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3022 0.0883814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 0.0965837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
