#Time(s) Rtt(s) Context
10.3612 0.0113541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3617 0.0111848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3652 0.0112867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3707 0.0110009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3732 0.0111258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3796 0.011485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3796 0.0111744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3843 0.0115276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3894 0.0113367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3963 0.0114196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3983 0.0111171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4005 0.0111025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4059 0.0108397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4083 0.0109847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4085 0.0108616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4125 0.0110039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4161 0.0110034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4195 0.011003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4228 0.0112526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4251 0.010971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4281 0.0110997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4317 0.0112122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4348 0.0113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4349 0.0110218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4415 0.0108941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4446 0.0107823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4513 0.0106846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4544 0.010974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4548 0.0108522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4589 0.0112457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4611 0.01109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4655 0.0110787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4687 0.0109439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4714 0.0108259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4731 0.0109727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4766 0.0109761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.482 0.0112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4877 0.0122004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4995 0.0119254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5023 0.0116847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5086 0.0122241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5099 0.0119461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5129 0.0120778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5168 0.0126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5197 0.0123565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5279 0.0121869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5286 0.0117885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5317 0.011815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5369 0.0114631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5399 0.0115302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5419 0.0117139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5458 0.0113747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5489 0.0114529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5508 0.0113963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5539 0.0114717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5557 0.0112878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5607 0.0111268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5646 0.0108609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5705 0.0107533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5744 0.0111592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5749 0.0110143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5781 0.0113875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5803 0.011214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 0.0111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5879 0.0109139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5906 0.0107996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5931 0.0110747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5966 0.0110653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5968 0.0110572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5969 0.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6012 0.010825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6029 0.0105969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6058 0.0103973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6088 0.0105976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.611 0.0105229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6141 0.0107076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6147 0.0108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6148 0.0106355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6199 0.011056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6209 0.010799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6245 0.0106992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6298 0.0112368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.632 0.0112072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6323 0.0108063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6357 0.0108305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6396 0.0113517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6413 0.0111827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6443 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6472 0.0113743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6584 0.0110775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6658 0.0116928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6659 0.0113562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6675 0.0110617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6704 0.011179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.689 0.0111566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6936 0.011512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6987 0.011698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6992 0.0116108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7047 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7099 0.0120926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7123 0.011956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7158 0.0118365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7188 0.011857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7188 0.0114998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7277 0.0115624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7308 0.0116171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7539 0.0116649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7629 0.0117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7637 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7718 0.0115568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.781 0.0113622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7838 0.0114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0025 0.0362617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0124 0.032979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0222 0.0301066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0335 0.0277183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0425 0.0253785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0523 0.0245812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0527 0.0227585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0599 0.0220387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0634 0.0206589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0688 0.0200765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0688 0.0186919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0785 0.0182305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.079 0.0173266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0861 0.0174108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0897 0.0166095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.095 0.0165333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0951 0.0155916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1048 0.0155177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1053 0.014828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1124 0.0150995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1151 0.014462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.124 0.0140293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1241 0.0134006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1332 0.0129755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.136 0.0128536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1421 0.0123719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1452 0.0123254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.151 0.0127847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1511 0.0123116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1563 0.0125227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1609 0.0120823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1674 0.0119471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1698 0.0115787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1729 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1773 0.0114274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1818 0.011499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1862 0.0118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1893 0.0118352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1916 0.0116058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1973 0.01153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1992 0.0113388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2028 0.0112964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2082 0.0112594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2112 0.011352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2139 0.011308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.0112695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2193 0.0112358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2211 0.0110813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2242 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2278 0.0111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2292 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2322 0.011034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2357 0.0114047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2376 0.0119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2403 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2412 0.0118747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2468 0.0120153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2487 0.0118884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2501 0.0120274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2532 0.0120239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2577 0.0125209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2599 0.0120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2662 0.0121957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2675 0.0124213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2711 0.0123686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2739 0.0116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.276 0.0113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2787 0.0113153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2787 0.0112759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2822 0.0112414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2858 0.0110862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2885 0.0109504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2925 0.0107066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2956 0.0106183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2983 0.010541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3023 0.0109734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3028 0.0108517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3032 0.0108702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3067 0.0108865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3072 0.0110257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3072 0.0107725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3094 0.0108009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3108 0.0104508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3134 0.0105194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3148 0.0105795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.317 0.0110071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3192 0.0116312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3193 0.0121773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.322 0.0120301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3246 0.0122764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3269 0.0118668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3303 0.0117585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3309 0.0116637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3335 0.0119557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3336 0.0115862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3346 0.011388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3382 0.0114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3385 0.0110314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3411 0.0110275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3434 0.010899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3452 0.0110367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3487 0.0109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.351 0.0106687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3545 0.0107101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3585 0.0112463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3656 0.0117155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3684 0.0115011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3773 0.0115635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3773 0.011243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3865 0.0109627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3893 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 0.0108308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3985 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4043 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4044 0.0111698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4096 0.0115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4141 0.0113332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4216 0.0114165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4231 0.0111144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4307 0.0108501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4342 0.0108689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4418 0.0108853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4453 0.0108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4506 0.0110372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4507 0.0107825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4529 0.0108097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4583 0.0110835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4618 0.011073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4649 0.0111889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4694 0.0111653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4729 0.0111446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4751 0.0115016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4783 0.0111889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4814 0.0112903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.484 0.011379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4871 0.0114566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4882 0.0112745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4939 0.0109902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4971 0.0107414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5037 0.0106488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5069 0.0109427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5074 0.0108248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5113 0.0112217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5135 0.011069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.518 0.0111854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5211 0.0110372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5238 0.0109076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5256 0.0110441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5291 0.0110386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.53 0.0110338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5301 0.0107795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5344 0.0108071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5354 0.0107062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.539 0.0106179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.542 0.0107907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5434 0.0105669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5464 0.010746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5479 0.0109027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.548 0.0105399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5531 0.0109724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5532 0.0108509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5577 0.0107445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5645 0.0107764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5655 0.0104294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5689 0.0105007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5745 0.0104381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5775 0.0106334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5787 0.0105542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5856 0.0106099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5863 0.0104087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5898 0.0104826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5954 0.0112973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5983 0.0113851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6009 0.011337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.603 0.0110448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6065 0.0110392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6099 0.0110343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6121 0.011405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6141 0.0114794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6177 0.0114195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6219 0.011867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6253 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6275 0.0119138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6308 0.0117996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6339 0.0118247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.0117216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.0113814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6406 0.0112087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6462 0.0114326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6466 0.0112535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6526 0.0113468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.656 0.0111785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6646 0.0116562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.665 0.0111992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.674 0.0109243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6769 0.0110587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.0108014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.686 0.0109512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6918 0.0114573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6919 0.0111501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
