#Time(s) Rtt(s) Context
23.6754 0.0216627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6841 0.0200799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7014 0.0185699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7124 0.0176237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7316 0.0191707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7552 0.0197744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.759 0.0208026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7827 0.0245773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7868 0.0248801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.0255201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8134 0.0257051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8221 0.0269919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 0.0266179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.0266657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8821 0.0279575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8886 0.0254628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.89 0.02353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9306 0.0258387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9559 0.0309839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9605 0.0282359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9819 0.0279564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9917 0.0283368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0209 0.0322947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 0.0295079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0298 0.0269444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0546 0.0278264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0641 0.0287231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0711 0.0272577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0904 0.0271005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.0265879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1162 0.0287644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0282939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.126 0.0258821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1279 0.0236469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1547 0.024566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1631 0.0226203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.0209177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1888 0.021553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.0199839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2173 0.0211109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2249 0.020597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2269 0.0191474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2512 0.021004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2759 0.0213785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2772 0.0219562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3011 0.0254616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.307 0.0260289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3109 0.0239003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3335 0.0249128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.34 0.0266737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3609 0.0307145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3637 0.0346252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3696 0.031797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3943 0.0316974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4333 0.0357352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4357 0.0363933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4584 0.0398441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4659 0.0361136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5071 0.0377244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5191 0.0345089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5286 0.0313203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.0335302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5779 0.033214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5855 0.0300622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6102 0.0304294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6195 0.0277508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6278 0.0252819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6458 0.0253717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6508 0.0250752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6745 0.0278158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.675 0.0273388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6829 0.0249215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.0229313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7081 0.0233149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7201 0.0251505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7331 0.0283817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7406 0.026084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7819 0.0288235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7939 0.0267206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 0.0246305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8428 0.0276767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 0.0280921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8602 0.0255806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.885 0.026383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8942 0.0243351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9026 0.0222932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9205 0.0227566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9255 0.022787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9493 0.0258136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9498 0.0255869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9577 0.0233886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 0.02159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9828 0.0220162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9948 0.0238892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0079 0.0271531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0154 0.0251339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0566 0.0281172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0686 0.0261025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0782 0.0240897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1175 0.0272035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1274 0.0276781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.135 0.0250933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1597 0.0259566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.169 0.0238371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1774 0.0219824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1953 0.0226096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 0.0226584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 0.0257011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2245 0.0254885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2324 0.0233024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2332 0.0215146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2576 0.0219503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2696 0.0238315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 0.0271026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2902 0.0250897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3314 0.0280785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3434 0.0260687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3529 0.0239351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3923 0.0270682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.0275597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4097 0.0249897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4345 0.025866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4437 0.0237578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.021913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.0225489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4751 0.0226053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4988 0.0255296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4993 0.0253384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.0261711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5079 0.0238997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5323 0.0240373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5443 0.0256576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5574 0.0287004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.0263629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6061 0.0291925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6181 0.0270434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6277 0.024788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6671 0.0278145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6769 0.0282127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6845 0.0256861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7093 0.0266003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.0244003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.0223503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7448 0.0228065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7498 0.0228307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7735 0.0258518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.774 0.0257454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.0265272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7827 0.0242113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8071 0.0244349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8191 0.0261305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8322 0.0292392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8397 0.0268343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8809 0.02948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8929 0.027295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9024 0.0251331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9418 0.0281165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9517 0.0284769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9593 0.0259173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.984 0.0268026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 0.0245773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0016 0.0225052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0196 0.022942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.0229493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0483 0.0259556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0488 0.0257111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0567 0.0234973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0575 0.0216851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 0.0220995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0939 0.023962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.0272168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.0251897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1557 0.028166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1677 0.0261452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1772 0.0241271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2166 0.0272362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2265 0.0277067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.0252433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2588 0.0260879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.268 0.0240769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2764 0.0220673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2943 0.0225589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2993 0.022614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.0256623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3235 0.0254545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3314 0.0232727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3322 0.0214886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3566 0.0219275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 0.0238116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3817 0.0270851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3892 0.0250745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 0.0280652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4424 0.026057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.452 0.0239249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4913 0.0270593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.0275519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5088 0.0249829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5335 0.02586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5428 0.0237525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5512 0.0219085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5691 0.0225449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5741 0.0226018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5978 0.0255266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5983 0.0253357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6062 0.0261688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.607 0.0238977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6314 0.0240355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.025656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 0.028699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.664 0.0263617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7052 0.0291914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7172 0.0270425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7267 0.0247872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.0278138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7835 0.0256856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8083 0.0265999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8175 0.0243999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8259 0.0223499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8438 0.0228062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8489 0.0228304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.0258516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8731 0.0257451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.881 0.026527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8817 0.0242111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 0.0244347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9181 0.0261304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9312 0.0292391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.0268342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9651 0.0268549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.0246231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9805 0.0224202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0069 0.0237427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.015 0.0218998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0423 0.0236623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0509 0.0217046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0688 0.0222415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0875 0.0250863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0899 0.0278255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.0279723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0983 0.0258508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.0239944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 0.0241201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.0263551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1696 0.0265607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1851 0.0241156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2059 0.0244762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2449 0.0287917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2473 0.0304427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.27 0.0346374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2775 0.0315577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3187 0.033738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3307 0.0310207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3403 0.0283931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3796 0.030969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.0309729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3971 0.0281013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4218 0.0285886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4311 0.026265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4395 0.0239819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.0242342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.0240799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4861 0.0269449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4866 0.0265768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4945 0.0242547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4953 0.0223479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.0226794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.0244695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.0276608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5523 0.0255782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 0.0285059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6055 0.0264427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 0.0243873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6544 0.0274639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6643 0.0279059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6718 0.0252927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6966 0.0261311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7058 0.0239897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7142 0.022116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7321 0.0227265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7372 0.0227607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7609 0.0256656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7614 0.0254574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7693 0.0262752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.0241158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7944 0.0242263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8064 0.025823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 0.0288452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.0266145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8682 0.0294127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8802 0.0272361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 0.0249566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.027962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.939 0.0284668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9466 0.0257834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9713 0.0265605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9806 0.0243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.0223198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0069 0.0227798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0119 0.0228073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0356 0.0258314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0361 0.0257275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.044 0.0266365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0448 0.024307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0692 0.0243936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 0.0259694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0942 0.0289732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1018 0.0266016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.143 0.0292764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.155 0.0271168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1645 0.0249772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2039 0.0279801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
