#Time(s) Rtt(s) Context
13.2756 0.0342646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2861 0.0352315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2955 0.0372026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3021 0.0336772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3111 0.0305926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3198 0.0288935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3319 0.0289068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3368 0.0295435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3447 0.0311005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.364 0.034838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3655 0.0383582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3705 0.0420634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3795 0.0379305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3845 0.0349392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3883 0.0328218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3975 0.0320941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4027 0.0320823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.406 0.032572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4167 0.0342505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4198 0.0360942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4245 0.0383324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4311 0.0411659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4363 0.0442701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4489 0.0484864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4581 0.0534256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4612 0.0581224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4763 0.0523571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4786 0.0470624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4805 0.0426796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.484 0.0392197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4928 0.0373172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4974 0.0362776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5035 0.0361179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5093 0.0328531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5116 0.0302465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5168 0.0285907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5224 0.0278918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5324 0.0285304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.533 0.0290891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5418 0.0307029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.0327401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5504 0.0350226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5566 0.0377697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5585 0.0404235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5627 0.0432456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5662 0.0462149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.049188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5748 0.0524145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5823 0.0562377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5863 0.060083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5917 0.0640726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5932 0.0678135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5983 0.0717118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6068 0.0641229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6076 0.0576075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6209 0.0535316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6263 0.0507151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6301 0.0487507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6315 0.0471569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6371 0.0465123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6418 0.0464482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6488 0.0472672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6537 0.0486088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.0512827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6698 0.0541224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6755 0.0484821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6775 0.0437968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6877 0.0409472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6936 0.0392038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6941 0.0378033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6991 0.0372029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7108 0.0338026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7168 0.0310772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7272 0.0283176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7275 0.0259029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7361 0.02379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 0.0226913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7534 0.0231049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7623 0.0245917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7727 0.0271428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.0304999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.787 0.0340624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7959 0.0383046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7994 0.0425166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.046327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.81 0.0509111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8298 0.0459222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8307 0.0416819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8383 0.0389717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8489 0.0378502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.853 0.037369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8595 0.0378228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.865 0.038845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8677 0.0401144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8738 0.0419751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8776 0.0441032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8846 0.0468403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8941 0.0504852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9025 0.0546746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9075 0.0589653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9144 0.0635946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9214 0.0685203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.929 0.0738302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.935 0.0658515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.937 0.05912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9422 0.053855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9552 0.0508731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9596 0.048764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9638 0.0474185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.971 0.0472412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 0.047336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9792 0.048169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9798 0.0488979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.0501607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 0.0521406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.996 0.054373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0081 0.0579514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.012 0.0614575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0175 0.0652753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0215 0.0691159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0259 0.0729764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0303 0.0769793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0367 0.0812319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0485 0.0723279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0526 0.0647869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0574 0.0588136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0606 0.0539619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.074 0.0513416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0828 0.0501739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0911 0.0502772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0999 0.0513675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1077 0.0533216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1165 0.0561564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1254 0.0597618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1326 0.0637916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1396 0.0681927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.146 0.0729186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1518 0.0776788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1567 0.0824689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1653 0.0877853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1695 0.0929371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1746 0.09807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 0.104311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1935 0.0925223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1989 0.082832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2127 0.076103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2189 0.0709652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2285 0.0677195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2348 0.0656296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2433 0.0649259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2502 0.0579351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2535 0.0521932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2588 0.0477941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2678 0.0450698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2825 0.0445611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2832 0.044241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3016 0.0462108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3058 0.0484345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 0.0437552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3168 0.0401608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.33 0.0361407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3354 0.0333731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3473 0.0324515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3582 0.03302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3634 0.0341425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3739 0.0363747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.378 0.0389529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3846 0.0419588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3905 0.0453389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3969 0.0490465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4025 0.0530407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4082 0.0572856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4127 0.0614999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 0.0658124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4224 0.0702109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4286 0.0748095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4341 0.0795833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4393 0.0843854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 0.0890872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4524 0.0943263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4647 0.0837855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4724 0.0755623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4787 0.0691171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4868 0.0644774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4935 0.0612927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.497 0.0590062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5087 0.0583804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5149 0.0585828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5186 0.05926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5241 0.0606025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5303 0.0625272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.0649613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.541 0.0675911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5499 0.0710172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.555 0.0746401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5589 0.0783101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5625 0.0820213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5679 0.0858936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5797 0.0907819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5856 0.0958092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.595 0.084958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5995 0.0759633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6149 0.0674679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6186 0.0605344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6451 0.0543426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6696 0.0519248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7057 0.0474342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7228 0.0456299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7271 0.0415512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7492 0.0407323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7562 0.0408907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7688 0.0425294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7812 0.0455882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7949 0.0498897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8052 0.0550285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8216 0.0615249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8286 0.0680843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8386 0.0750738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8447 0.0819395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8493 0.0885721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8653 0.0787506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8784 0.0702818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8821 0.0633715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.895 0.0588251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9038 0.055972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.912 0.0546005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9209 0.0544004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9309 0.0554754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9391 0.0575409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.94 0.0593483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9578 0.0631798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9754 0.0687823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9931 0.0759345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0119 0.0676927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 0.0626061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.0602803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0545 0.0593703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0621 0.059574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0626 0.0597523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0796 0.0620332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0882 0.0651541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0972 0.0690098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1069 0.0735086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1138 0.07832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1256 0.08403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1309 0.0896513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1397 0.0956949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1474 0.101983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1592 0.108985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1672 0.116112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1744 0.123223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1833 0.13057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1926 0.138124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2009 0.145733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2167 0.154392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2171 0.162093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2344 0.142956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2358 0.126337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2522 0.11392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2697 0.10518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 0.0932821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2887 0.0848719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2968 0.0785129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3061 0.0741988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3061 0.0704239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3229 0.0691209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3347 0.0694808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.0621707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3597 0.0563994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3807 0.0539745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 0.0529776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4055 0.0541054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4126 0.0559673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4224 0.0588464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4311 0.0624906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4407 0.0668042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4532 0.0722037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4724 0.0793032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4771 0.0861403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4812 0.0764978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4825 0.0681856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4937 0.0622874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5101 0.0592515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5168 0.057345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5274 0.0570519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5376 0.0580454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5582 0.0519147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5716 0.0468004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5814 0.0422003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5945 0.0398003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6009 0.0384503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6139 0.038894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6228 0.0404072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6298 0.0426063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6404 0.0384055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6416 0.0347298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6452 0.0320136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6466 0.0297619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6644 0.0300417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6681 0.0307865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6745 0.0321882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.686 0.0349146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7008 0.0390503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7178 0.044794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7198 0.0500698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7301 0.056061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7364 0.0620534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7386 0.0675467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7546 0.0743534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7647 0.0815592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7735 0.0889893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7757 0.0957406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
