#Time(s) Rtt(s) Context
15.4827 0.053377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4846 0.0559548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4881 0.0587105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4898 0.0612467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.493 0.0638408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4953 0.0664857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4982 0.069175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5013 0.0719031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5036 0.0745402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5068 0.0772227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5099 0.0799449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.513 0.0827018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5161 0.085614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5182 0.0884123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5209 0.0911108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5236 0.0938469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5265 0.096616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5297 0.099414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.532 0.102112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5351 0.104973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5383 0.107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5411 0.110745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5438 0.113527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5466 0.116336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5492 0.119169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.552 0.121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5549 0.124661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5577 0.127453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5603 0.130271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5635 0.133113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5667 0.135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5694 0.138852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5721 0.141745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5748 0.144527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5776 0.147336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5803 0.150169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5832 0.153023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.586 0.15577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.158549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5918 0.161355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 0.164311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5977 0.167147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 0.170004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6032 0.172878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6059 0.175643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6087 0.178438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6116 0.181258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6143 0.184101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6171 0.186963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6202 0.189843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6233 0.192738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6261 0.195645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6288 0.19844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6315 0.20126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6343 0.204102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.637 0.206964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6399 0.209719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6427 0.212504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6454 0.215316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6486 0.218152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6517 0.221008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6544 0.223882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6572 0.226771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6599 0.22955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6627 0.232356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.238367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6903 0.210196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.71 0.185546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7117 0.164103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7297 0.14509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7336 0.128954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7347 0.11496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7406 0.103465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7487 0.0944066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7523 0.0869807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7746 0.0777332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7868 0.0711415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8018 0.0638738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8175 0.0575146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8354 0.0518253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8369 0.0469721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8402 0.0432256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8429 0.0401974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8515 0.0386727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0378386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8576 0.0373588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8619 0.0374389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8653 0.0380091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.87 0.0391329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8723 0.0403663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8756 0.0418205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8786 0.043468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8829 0.0454095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8837 0.0472333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8865 0.0492041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8899 0.0513036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8942 0.0537657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8963 0.05617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9033 0.0591487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.921 0.0532551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9409 0.0482232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9563 0.0438203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9614 0.0405928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9637 0.0380187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9651 0.0360163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9673 0.0345143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9726 0.033825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9744 0.0334719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9774 0.0335379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9791 0.0338457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9817 0.034365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9849 0.0351943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.989 0.036545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9903 0.0378519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.994 0.0394954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9973 0.0413085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0009 0.0432699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0233 0.0394862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.026 0.0365504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0298 0.0343566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0321 0.032812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0351 0.0318355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0391 0.0314811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0422 0.031546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0431 0.0317277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0443 0.0320117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.0327603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0676 0.0302902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0711 0.028629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.0275503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0762 0.0268565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0794 0.0266245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0833 0.0269214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0855 0.0274312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.0282523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0919 0.0293458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0931 0.0305526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.096 0.0319835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0982 0.0334856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1013 0.0351749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1051 0.037153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1078 0.0391339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.0414921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1144 0.0438056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1179 0.0462049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1201 0.0486793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1215 0.0509694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1244 0.0533482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1266 0.0556797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.0502197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1654 0.0454423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1662 0.041387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.168 0.0380886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1769 0.0362025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 0.0348022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1863 0.0345769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1888 0.0346298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1909 0.0349261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1921 0.0354353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2118 0.0325059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2146 0.0303177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2178 0.028778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2203 0.0278057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2415 0.02608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2439 0.02482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2467 0.0240925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2511 0.0240809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2529 0.0241958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.0247963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2577 0.0254468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.0266409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2654 0.0280608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2685 0.0296782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.27 0.0313434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2722 0.0330505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2752 0.0349192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2781 0.0369293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2814 0.0390631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0414302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0437515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2892 0.0460325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.0485285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2947 0.0508374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.0533577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3006 0.055813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.0583364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.307 0.0610443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3325 0.0552888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3454 0.0500027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3577 0.0452524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3769 0.0412208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3941 0.0399432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3984 0.0393253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4096 0.0401596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4134 0.0413897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4188 0.043091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4248 0.0453296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4277 0.0476634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4353 0.0507055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4404 0.0539923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4508 0.0581183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4531 0.0621035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4571 0.0660905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4637 0.0703292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4664 0.0744131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4694 0.0783614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.476 0.0826913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4817 0.0871048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4864 0.0915917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4941 0.0965178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4987 0.101328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5065 0.106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.11172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5155 0.116755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5189 0.121536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5234 0.126344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5279 0.131051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5321 0.135794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5357 0.14032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5402 0.144905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5444 0.149417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5472 0.15374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5518 0.158022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5568 0.162395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5613 0.166845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5658 0.17124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5699 0.175585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5732 0.179887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5738 0.183651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5785 0.187569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5824 0.191498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5866 0.195436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5903 0.199381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6168 0.176084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6262 0.155698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.644 0.137736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6449 0.122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6518 0.109376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6551 0.098704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6588 0.089741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6823 0.0800234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6834 0.0716455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6866 0.0646898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6888 0.0588535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6946 0.0544969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7 0.0514347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.0502554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7154 0.0495985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7191 0.0495237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.723 0.0498332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7273 0.0507291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7309 0.0518879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7347 0.0534019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7406 0.0554767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7652 0.0501671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7779 0.0452712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7844 0.0411123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.794 0.0374733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7973 0.0344141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8147 0.0338623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8404 0.0312546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8436 0.0293477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8486 0.0283043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8516 0.0277662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8559 0.0277955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.861 0.028446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8806 0.0263903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8842 0.0250915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8899 0.02458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8965 0.0250075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 0.0255066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.909 0.0274433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9143 0.0297629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9184 0.0322925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9233 0.0351309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9261 0.0379896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.934 0.0413659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.0448201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9412 0.0483426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9474 0.0521748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9511 0.0560279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9567 0.0600245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9623 0.0642714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9658 0.0683625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.972 0.0728172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9767 0.077215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9823 0.0818131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9884 0.0865865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0075 0.0772632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0117 0.0696053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0177 0.0636546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0212 0.0589478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0287 0.0557043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0323 0.0533663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0364 0.0518205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0424 0.0512179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0513157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.052 0.0519012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0586 0.0532886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0624 0.0550025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0685 0.0572522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.073 0.0598457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0766 0.06249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0808 0.0653037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0853 0.0683907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 0.0715919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0977 0.0753929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 0.0789688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1031 0.0825977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.086523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.113 0.0903326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.094291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
