#Time(s) Rtt(s) Context
26.5812 0.033191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5907 0.0339171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5939 0.0311775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6191 0.0320303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.637 0.0349015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6663 0.0342888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6791 0.0317527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6957 0.0315336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7074 0.0310919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7275 0.0312054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7358 0.0308048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7553 0.0308292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 0.0313505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7798 0.0304317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7948 0.0315027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8242 0.0331899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8338 0.0339162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.837 0.0311766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.0320296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 0.0350259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9094 0.0342726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 0.0317385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.0315212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9505 0.0310811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9705 0.0311959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9788 0.0307964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9983 0.0308219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0029 0.0313442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0228 0.0304261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0378 0.0314979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0673 0.0331856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 0.0339124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.08 0.0311734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1052 0.0320267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1231 0.0350234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1524 0.0342704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1651 0.0317366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 0.0315196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1935 0.0310796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2135 0.0311947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2219 0.0307953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2414 0.0308209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.246 0.0313433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2659 0.0304254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2809 0.0314972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 0.0331851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3198 0.0339119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.323 0.0312979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3482 0.0321357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3661 0.0351187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3954 0.0343539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4082 0.0318097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4248 0.0315834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4365 0.0311355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4566 0.0312436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4649 0.0308381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.0308584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.0315011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5089 0.0305634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5239 0.031618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5533 0.0332908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5629 0.0340044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5661 0.0313789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5912 0.0322065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.0351807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6385 0.0344081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6512 0.0318571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6678 0.031625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6796 0.0311718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6996 0.0312754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 0.0308659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7274 0.0308827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.732 0.0315224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.752 0.0305821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7669 0.0316343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7964 0.033305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8059 0.0340169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8091 0.0313898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8343 0.0322161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8522 0.035189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8815 0.0344154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8942 0.0318635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9108 0.0316306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9226 0.0311767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9426 0.0312796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.951 0.0308697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9705 0.030886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9751 0.0315252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.995 0.0305846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.01 0.0316365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0394 0.0333069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 0.0340186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 0.0313912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0773 0.0322173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0952 0.0351902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1246 0.0344164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1373 0.0317394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 0.0313969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1657 0.0309723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1857 0.0311008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.194 0.0308382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2135 0.0308584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2181 0.0315011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.238 0.0306885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.253 0.0318524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2825 0.0333709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.292 0.0339495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2952 0.0313308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3203 0.0321645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3383 0.0351439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 0.0343759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3803 0.0317039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3969 0.0313659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.0309452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4287 0.031077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.437 0.0308174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4566 0.0308402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4612 0.0314852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4811 0.0306746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4961 0.0318402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5255 0.0333602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.535 0.0340652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5382 0.031432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 0.032253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5813 0.0352214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6106 0.0344437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.0317633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.64 0.0314178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6517 0.0309906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6718 0.0311168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6801 0.0308522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6996 0.0308707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7042 0.0315118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7241 0.0306979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7391 0.0318606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7685 0.033378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7781 0.0340808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7813 0.0314457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8064 0.032265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8243 0.0352319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8537 0.0344529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8664 0.0317713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.883 0.0314249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8948 0.0309967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9148 0.0311222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9231 0.0308569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9426 0.0308748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9472 0.0315154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9671 0.030701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9821 0.0318634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0116 0.0333804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0211 0.0340829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0243 0.0314475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0495 0.0322666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0674 0.0352333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0957 0.0343291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1181 0.036413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1422 0.0412363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1644 0.0388318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1781 0.0357278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2074 0.0366368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2367 0.0356822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2485 0.034847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.268 0.0344911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2769 0.0336797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2958 0.0332197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.301 0.0334423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3204 0.032387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3359 0.0333386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3648 0.0346713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 0.0352124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3775 0.0324358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4027 0.0331313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4206 0.0359899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4499 0.0351162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4626 0.0323517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4792 0.0320577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.491 0.0316755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.511 0.0317161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.0312515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5389 0.0310951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5435 0.0315832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5634 0.0307603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5784 0.0319153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6078 0.0334259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6174 0.0341226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6206 0.0314823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6457 0.032297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6636 0.0352599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.693 0.0344774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7057 0.0317927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7223 0.0315686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7341 0.0312476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7541 0.0313416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7624 0.0309239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7819 0.0308084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7865 0.0313324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8064 0.0305408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8214 0.0317232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8509 0.0332578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8604 0.0339756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8636 0.0313536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8888 0.0321844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9067 0.0351614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.936 0.0343912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9487 0.0317173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9653 0.0315026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9771 0.0311898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9971 0.0312911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
