#Time(s) Rtt(s) Context
14.946 0.0135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9538 0.0134787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9546 0.0132939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9588 0.0132571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9656 0.013975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9671 0.0139781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9683 0.0139808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9711 0.0139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9793 0.0139853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9801 0.0138622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.982 0.0138794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9844 0.0137695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.992 0.0139233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9943 0.0139329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9949 0.0139413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9971 0.0140736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0049 0.0138144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0071 0.0139626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0076 0.0138423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.01 0.013612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 0.0135355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0198 0.0133436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0209 0.0133006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0233 0.013388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0309 0.0133395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0317 0.0131721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 0.0132756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0346 0.0133661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0356 0.0131954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0432 0.0132959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 0.0133839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0464 0.013336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 0.013294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0483 0.0133822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0483 0.0133344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.0132926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0581 0.0132561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0596 0.013224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0606 0.013071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0616 0.0130622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0698 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0705 0.0129226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 0.0129323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0735 0.0129407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0743 0.0130731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0815 0.013939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0825 0.0148216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 0.0148439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0939 0.0144884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0952 0.0143024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1009 0.0140146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.0138878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1077 0.0139018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1089 0.0137891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1132 0.0136904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 0.0142291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 0.0142005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1226 0.0143004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1255 0.0141379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1311 0.0146206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 0.0146681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1349 0.0143345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1392 0.0142927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1438 0.0140061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1468 0.0138804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 0.0137703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1525 0.013924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1571 0.0139335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1601 0.0139418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1614 0.0139491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1694 0.0143305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1708 0.0141642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0170186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1982 0.0166413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 0.0160611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2077 0.0156785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2119 0.0153437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2191 0.0150507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2205 0.0149194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2246 0.0146795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.0143445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2328 0.0140515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.01392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2445 0.013805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2452 0.0138294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2506 0.0137257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2573 0.013635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2629 0.0140556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2633 0.0139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2705 0.0146832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2747 0.0149728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 0.0146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.0144011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2842 0.0144759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 0.0142914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2884 0.01413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2966 0.0148638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2997 0.0145058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3011 0.0143176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3098 0.0141529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3121 0.0140088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.313 0.0138827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3144 0.0137723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 0.0138008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 0.0135757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3485 0.0133787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3486 0.0132064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3494 0.0131806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3531 0.013533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3609 0.0133414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 0.0132987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 0.0132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3735 0.0132287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3742 0.0133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.0132845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3791 0.0133739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3872 0.0134522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3876 0.0133957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3891 0.0134712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3928 0.0134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3994 0.0134858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4001 0.013425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4013 0.0134969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4046 0.0136848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4061 0.0137242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4121 0.0136337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4169 0.0138045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4183 0.0138289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4188 0.0136003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 0.0134003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4296 0.0138502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4306 0.0138689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 0.0136653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4429 0.0135821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4434 0.0136344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4443 0.0136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4506 0.0135951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4551 0.0141457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.0146275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.457 0.014424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4634 0.014246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4697 0.0139653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4763 0.0138446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4802 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4822 0.0136467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.483 0.0136908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.489 0.0136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.493 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4953 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5009 0.0139049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5019 0.0136668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5027 0.0135835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 0.0133855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 0.0133373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5137 0.0132952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5142 0.0133833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5185 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 0.0132934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.526 0.0131318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5269 0.0131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5279 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5308 0.0129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.533 0.0130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5383 0.0137063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5392 0.013743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5407 0.0137751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 0.0139282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5441 0.0139372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5467 0.013945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5506 0.0137019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.552 0.0137392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5534 0.0136468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5554 0.0135659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5594 0.0137452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5624 0.014027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5638 0.0138987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5648 0.0139113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5671 0.0139224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5678 0.0136821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5731 0.0137218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5751 0.0136316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5761 0.0135527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.577 0.0136086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5798 0.0137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5805 0.0136847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.586 0.0137241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5878 0.0135086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5921 0.013695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5932 0.0136081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5989 0.0135321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6006 0.0134656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6054 0.0134074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6065 0.0133565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6106 0.0138119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6129 0.0138354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6143 0.013856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6181 0.013749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.0136554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6234 0.0135735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6262 0.0136268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6311 0.0135484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6357 0.0138549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6371 0.013873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6389 0.0136389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6436 0.013434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6436 0.0132548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6444 0.0132229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6484 0.0131951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6512 0.0132957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6526 0.0133837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6563 0.0133357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6607 0.0136688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6639 0.0138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6686 0.0141058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6853 0.0138426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6899 0.0137372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6931 0.0140201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 0.0140176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7027 0.0138904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.706 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7079 0.0135567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7152 0.0134871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7159 0.0134262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7212 0.0133419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7277 0.0132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7284 0.0132618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7324 0.0133541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7335 0.0131848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7404 0.0131617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7447 0.0135165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.0134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7468 0.0133954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7528 0.013221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7571 0.0136934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7576 0.0136067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7587 0.0135309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7596 0.0135895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7645 0.0141408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.766 0.0141232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7699 0.0138578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7847 0.0155006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7861 0.015313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7896 0.0150239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7901 0.0148959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7954 0.0151589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.796 0.014889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8019 0.0151529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8081 0.0148838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8092 0.0147733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8152 0.0146767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.821 0.0144671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8225 0.0142837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.0141232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8328 0.0139828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8339 0.013735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8347 0.0136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8352 0.0135627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8417 0.0134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8455 0.0134308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8475 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8484 0.0136892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8535 0.0142281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.855 0.0141996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8592 0.0141746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8599 0.0139028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8658 0.0142899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8687 0.0143787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8715 0.0140814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8726 0.0139462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8795 0.0139529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8814 0.0138338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8844 0.0137296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8849 0.0135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8914 0.0141992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8947 0.0142993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8962 0.0143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8972 0.0142135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8982 0.0141868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9041 0.0140385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.908 0.0139087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.909 0.0136701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9109 0.0135863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9159 0.014013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9203 0.0142614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9208 0.0141037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9219 0.0139658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.01397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9236 0.0138488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.0137427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.933 0.0136498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.0136936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9354 0.0137319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.0137654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.942 0.0137947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9464 0.0135704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9481 0.0134991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9502 0.0136867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9547 0.0137259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9588 0.0135101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9591 0.0134464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9609 0.0132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9635 0.0133574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.968 0.0134377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9722 0.013383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9736 0.0133351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9767 0.0132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9813 0.0132566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9837 0.0132245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9849 0.0130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9863 0.0130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
