#Time(s) Rtt(s) Context
26.5033 0.0501216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5157 0.0454814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5653 0.0476713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.578 0.0433374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6024 0.0410452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.614 0.0404145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 0.0384877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6242 0.0380518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6265 0.0379203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6387 0.0393052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6388 0.0405171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6512 0.0432025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.664 0.0471771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6651 0.05078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6775 0.0554325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6906 0.0611284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.0683624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.0751921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7528 0.0677931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7809 0.0648189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7929 0.0637166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7964 0.063252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8344 0.0569705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8719 0.0529742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8844 0.0494774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 0.0479177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 0.043553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 0.0412339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9764 0.0393297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9889 0.0375384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 0.0362211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 0.0364435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0382 0.0347631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0428 0.0337927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0331936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0592 0.0345444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0664 0.0366013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.081 0.0401512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0821 0.0435073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0946 0.0415689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 0.0414978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.0414355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 0.0393811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1216 0.0378335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.134 0.0364793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1735 0.0350444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.0337888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.0326902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0332289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1982 0.0338253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.21 0.0358472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 0.0376163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2129 0.0394142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2232 0.0423624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 0.0451921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2364 0.0427931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2377 0.040819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.0388416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2502 0.0373614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2614 0.0358162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2634 0.0347142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2739 0.0334999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 0.0326874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2869 0.0317265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2884 0.0311357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2994 0.0304937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.030057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 0.0294249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.314 0.0291218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3244 0.0286066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3265 0.0284057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3375 0.028105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.339 0.0279669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.35 0.027596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3515 0.0275215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3625 0.0272063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3645 0.0271805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.026908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.377 0.0269195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.388 0.0266795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.0267196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.0266296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.402 0.0266759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.0264664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.415 0.0266581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4255 0.0264509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4275 0.0265195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.0264546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.44 0.0266478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 0.0265668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4525 0.0266209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4655 0.0266683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.0264598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5299 0.0262773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5421 0.0277426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5545 0.0305248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5666 0.0344592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.0379018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5795 0.0362891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5816 0.0351279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.035362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 0.0358167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.611 0.0384646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6135 0.0379065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 0.0376682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6634 0.0345847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6751 0.0333866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6868 0.0337133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.0341241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.0316086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7268 0.0294075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.751 0.0306066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 0.0379058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8521 0.0364175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.0352403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8891 0.0337103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8997 0.0336215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9122 0.0339188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9233 0.035554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9362 0.0386097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9486 0.0427835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.961 0.0480606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 0.045178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9879 0.0444057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0246 0.041605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.0397794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0541 0.036432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 0.035003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 0.0352526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.036971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1023 0.0399747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1148 0.0441028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1272 0.04934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1394 0.0554225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1513 0.0622447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1638 0.0697141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1792 0.0782498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.18 0.0720936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2287 0.0645819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2651 0.0626342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.272 0.0618049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2739 0.0612043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2881 0.0625537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2961 0.0647345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3113 0.0685177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.072203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3168 0.0666776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3301 0.0625929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3872 0.0575188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.0565789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4291 0.0512566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4407 0.0479745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4447 0.0456027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4651 0.0461524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.477 0.0480083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4832 0.0505073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4985 0.0545689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.503 0.0511228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5589 0.0462324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5713 0.0435784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5838 0.0412561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5965 0.0392241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5983 0.037696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6125 0.038109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6253 0.0400954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6436 0.0440835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6596 0.042823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6723 0.0433452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6906 0.046052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7067 0.0445455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7194 0.0448523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7344 0.0469958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7482 0.0506213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7625 0.0555436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7841 0.0626007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8462 0.0765256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8548 0.0704599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8698 0.0635274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8919 0.0583365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9044 0.0554194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9456 0.057992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9578 0.061743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9703 0.0571501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9829 0.0546314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9953 0.0540524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0096 0.0552959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0221 0.0580089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0346 0.0618828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0471 0.0668974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0614 0.0730353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0787 0.0805308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0837 0.0877145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1425 0.0792502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1665 0.0723439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.179 0.0663009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1914 0.0611383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2037 0.056621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2161 0.0542934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2286 0.0506317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2307 0.0476777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2411 0.046468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2413 0.0454095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2536 0.0459833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2709 0.0486104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2739 0.0512841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2805 0.0544986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2824 0.0575613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3016 0.0626161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3028 0.0671641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3075 0.0621436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3094 0.0580006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3252 0.0563756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3403 0.0568286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3473 0.0581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3527 0.0598375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3693 0.0634828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4093 0.0716725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4477 0.0653384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4485 0.0599211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4586 0.055556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.47 0.0531115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4819 0.0524725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 0.0490385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5217 0.0445337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5331 0.042092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5467 0.0415805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.565 0.0433829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6154 0.051335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6317 0.0602932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6378 0.0555065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6498 0.0528182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7015 0.0489659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7018 0.0455952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7135 0.0441458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7172 0.0433776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7232 0.0433304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7232 0.0432891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7358 0.0421279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7395 0.0416119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7576 0.0406605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7593 0.0400779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7738 0.0393182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7775 0.0391534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7775 0.0390092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7829 0.0386331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.784 0.0369289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.846 0.0344378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8584 0.0335081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.874 0.0329446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8771 0.0328265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8918 0.0328482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8923 0.0329922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8975 0.0317431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9121 0.0325253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9154 0.0335846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9301 0.0363865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9315 0.0389632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9357 0.0417178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9466 0.0455031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9487 0.0490652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9494 0.052307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9537 0.0556437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9685 0.0604382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9697 0.0647584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9723 0.0689136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.985 0.0740494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9855 0.0786682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
