#Time(s) Rtt(s) Context
11.8671 0.570117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8689 0.571853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.87 0.573496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8712 0.575184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8724 0.576786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8735 0.578313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8755 0.579899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8769 0.581411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8781 0.582985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.879 0.584362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8801 0.585817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8814 0.587215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8825 0.588563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8839 0.589867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8854 0.591259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8889 0.592852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.89 0.594495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8918 0.596058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 0.597551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8946 0.599107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8959 0.600594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8971 0.602144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8988 0.603626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8999 0.605048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9016 0.606542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9029 0.607974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 0.609478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9054 0.610918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9066 0.612303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9084 0.613765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9095 0.61517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9111 0.616648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9124 0.618067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9143 0.619559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9154 0.620989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9165 0.622365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9183 0.62382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9194 0.625217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9212 0.62669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9223 0.628104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9234 0.629466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9249 0.630783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9261 0.632185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9277 0.633537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9289 0.634845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.93 0.636239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9311 0.637584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9322 0.638886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9333 0.64015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9348 0.641382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.936 0.642584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9377 0.643886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9388 0.64515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.94 0.646381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.941 0.647584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9421 0.648886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9433 0.65015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9447 0.651381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9459 0.652584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9476 0.653886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9488 0.65515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9499 0.656381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9509 0.657584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9521 0.658886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9536 0.66015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9549 0.661381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.956 0.662584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9575 0.663886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9587 0.66515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9598 0.666381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9608 0.667584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.962 0.668761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9636 0.67004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9648 0.671285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9659 0.6725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9674 0.673812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9686 0.675086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9697 0.676325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9707 0.677534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9719 0.678718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9735 0.680003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9747 0.681253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9758 0.682471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9773 0.683787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9785 0.685064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9796 0.686306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9808 0.687518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9819 0.688703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9834 0.68999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9846 0.691241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9857 0.692461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9873 0.693778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9884 0.695056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9895 0.696299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9907 0.697512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9918 0.698698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9934 0.699986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9945 0.701237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9956 0.702458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9972 0.703775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9983 0.705054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9995 0.706297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0006 0.70751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0017 0.708696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0033 0.709984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0044 0.711236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0055 0.712457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0071 0.713774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0082 0.715053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0094 0.716296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0105 0.717509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0116 0.718695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0132 0.719983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0144 0.721236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0155 0.722456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.017 0.723774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0182 0.725052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0193 0.726296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0204 0.727509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0216 0.728695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0231 0.729983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0243 0.731235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0254 0.732456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0266 0.733649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0277 0.734818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0304 0.736216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0315 0.737564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.033 0.738993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0342 0.740369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0353 0.741698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0365 0.742986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0376 0.744237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0391 0.745583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.746885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0414 0.748149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0429 0.749381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0441 0.750708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0452 0.751995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0464 0.753245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0475 0.754465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0502 0.755907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0513 0.757293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0525 0.758632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0536 0.759928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0563 0.761437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0574 0.762882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.059 0.764272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0601 0.765738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0612 0.767146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0629 0.768502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.064 0.76994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0656 0.771322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0667 0.772657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0678 0.77395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.069 0.775331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0701 0.776665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0712 0.777957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0728 0.779212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0738 0.780436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0766 0.781881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0778 0.783271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0789 0.784612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.08 0.786036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0811 0.787406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0827 0.78873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0837 0.790014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0854 0.791387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0866 0.792714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0877 0.794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0888 0.79525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.09 0.796468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0915 0.797785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0927 0.799062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0938 0.800304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0953 0.801641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0965 0.802936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0976 0.804194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0988 0.80542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0999 0.806617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1026 0.80804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1037 0.80941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1052 0.810859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1064 0.812251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1075 0.813595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1087 0.814896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1098 0.816159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1113 0.817514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1125 0.818825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1136 0.820097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1148 0.821334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1159 0.822543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1186 0.823975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1212 0.825603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1224 0.827153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1247 0.828759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1258 0.830289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.129 0.832128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1301 0.833862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1313 0.835504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1324 0.837066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1346 0.838683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1357 0.840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1383 0.841945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1394 0.843577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1407 0.845129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1417 0.846613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1427 0.848037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1447 0.849532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1456 0.850966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1477 0.85247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1486 0.853911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1494 0.855297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1506 0.856635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1526 0.858056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1546 0.859549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1556 0.86098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1572 0.862483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1582 0.863922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1592 0.865307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1605 0.866644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1616 0.867938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.163 0.869321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1645 0.870656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1655 0.871949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1672 0.87333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1681 0.874664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1691 0.875956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1706 0.877211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1716 0.878435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1736 0.879756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1745 0.881036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1755 0.882282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1771 0.883621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.178 0.884919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.179 0.886179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1806 0.887407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1815 0.888606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1835 0.889905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1845 0.891167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1854 0.892396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.187 0.893597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1879 0.894772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.189 0.895925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1905 0.897185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1914 0.898412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1934 0.899735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.901018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1953 0.902266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1969 0.903483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1978 0.904672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2004 0.906088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2013 0.907452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.203 0.908896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.204 0.910159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.205 0.911389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2065 0.912715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2074 0.914001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2103 0.915501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2112 0.916938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2129 0.918321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2139 0.919656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2164 0.921199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2174 0.922674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2194 0.924215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2212 0.925813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2228 0.927336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2238 0.928794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2268 0.930445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2278 0.932014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2295 0.933638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2307 0.935183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.936785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2329 0.938187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2339 0.939539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2362 0.941096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2372 0.942584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2394 0.944136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2403 0.945619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2418 0.947042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2432 0.948537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2441 0.949969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.246 0.951348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2471 0.952805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2477 0.954079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2493 0.955444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2502 0.956764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2518 0.958043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2531 0.959413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2541 0.960736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2559 0.962019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2569 0.963267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2582 0.964608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2592 0.965907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2602 0.967169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2617 0.968398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.263 0.969723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.264 0.970883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2658 0.972147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2668 0.973379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2681 0.974707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2691 0.975993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2701 0.977244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2719 0.978464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.273 0.979781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.274 0.980933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2757 0.982191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2767 0.983418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.278 0.98474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.279 0.986023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 0.987145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2818 0.988377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2828 0.98958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2851 0.991007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2861 0.992381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2876 0.993709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.289 0.994995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2918 0.996496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2927 0.997934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
