#Time(s) Rtt(s) Context
5.45027 0.0132135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4521 0.0131868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45726 0.0131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46097 0.013018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46276 0.0131408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46796 0.0133732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46801 0.0130765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47148 0.012817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47189 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47858 0.0130161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48046 0.0136391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48072 0.0141842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48933 0.0137862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5 0.0145629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50182 0.0142425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5125 0.0139622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52139 0.0147169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52325 0.0145023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5338 0.0141895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.534 0.0136658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54456 0.0133326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55517 0.014416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55531 0.013989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56592 0.0134904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56772 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56792 0.0131411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57819 0.0131235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57851 0.013108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57868 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58926 0.012614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59987 0.0136622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60175 0.0134544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60202 0.0133976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61236 0.0133479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61461 0.0133044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62304 0.0130164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62521 0.0130143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63375 0.0137625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63379 0.0132922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63771 0.0131307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64626 0.0131144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64658 0.0131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65687 0.0138376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65733 0.0134829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66794 0.0131725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66801 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66982 0.0128977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67886 0.0139105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68929 0.0146717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6894 0.0142127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69127 0.0140611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69145 0.0139285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70032 0.0135624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70377 0.0133671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.711 0.0131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71281 0.0130467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71447 0.0131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72334 0.0131451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72523 0.013377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72706 0.0133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73221 0.0132886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73593 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73772 0.0132366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74292 0.013457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74297 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74644 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74685 0.0125503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75353 0.0129815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75542 0.0129838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75568 0.0129859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76428 0.0127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77496 0.0135204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77678 0.0133304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78745 0.0132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79635 0.0141279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79821 0.0139869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80876 0.0137386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80896 0.0132713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81951 0.0129873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83012 0.0141139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83027 0.0137247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84088 0.0132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84268 0.0131017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84288 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85315 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85347 0.0129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85363 0.0127259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86422 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87483 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87671 0.013375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87698 0.0132031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88732 0.0131777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88956 0.0131555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.898 0.012761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90017 0.0127909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90871 0.0135671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90875 0.0132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91267 0.0130904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92122 0.0130791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92153 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93183 0.0138106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93229 0.0134592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9429 0.0131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94296 0.0128829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94478 0.0127725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95382 0.0138009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96425 0.0145758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96436 0.0141288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96623 0.0139877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96641 0.0138643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97528 0.0135062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97872 0.013318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98596 0.0131532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98777 0.0130091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98943 0.0131329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9983 0.0131163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00018 0.0133518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00202 0.0133078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00717 0.0132693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01089 0.0131107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01268 0.0132218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01788 0.0134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01792 0.0130136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02139 0.0127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02181 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02849 0.0129739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03037 0.0129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03064 0.01298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03924 0.0127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04992 0.013516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05173 0.0133265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06241 0.0132857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0713 0.014125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07316 0.0139843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08372 0.0137363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08391 0.0132693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09447 0.0129856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10508 0.0141124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10522 0.0137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11584 0.0132579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11764 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11784 0.0129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12811 0.0129677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12842 0.0129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12859 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13918 0.0125096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14979 0.0135709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15167 0.0133746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15193 0.0132027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16228 0.0131774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16452 0.0131552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17296 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17513 0.0127907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18366 0.0135669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18371 0.013246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18762 0.0130903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19618 0.013079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19649 0.0130691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20679 0.0138105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20725 0.0134592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21786 0.0131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21792 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21974 0.0127724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22878 0.0138009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23921 0.0145758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23932 0.0141288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24119 0.0139877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24137 0.0138642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25024 0.0135062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25368 0.0133179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26091 0.0131532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26273 0.013009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26439 0.0131329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27326 0.0131163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27514 0.0133518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27698 0.0131828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28213 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28585 0.0130149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28763 0.0131381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29284 0.0134958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29288 0.0130588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29635 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29677 0.0125763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30345 0.0130043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30533 0.0130037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3056 0.0130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3142 0.0127529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32488 0.0135337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32669 0.013342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33737 0.0132993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34626 0.0141369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34812 0.0139948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35868 0.0137454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36061 0.0135272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36943 0.0132113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37122 0.0131849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37143 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38009 0.0128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38192 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38402 0.0128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39077 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39463 0.0125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40148 0.013084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40152 0.0128235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40712 0.0128456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41399 0.0127399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41599 0.0128974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4246 0.0134102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42487 0.0131089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42841 0.0130953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42858 0.0130834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43702 0.013073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43719 0.0130639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43745 0.0130559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4409 0.0129239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44777 0.0125584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44995 0.0124886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45844 0.0123025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46026 0.0123897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46062 0.012216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46244 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46912 0.0121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47093 0.011881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47311 0.0120209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47981 0.0126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48161 0.0134379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48169 0.0131331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49042 0.0136165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4923 0.0142894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4942 0.0141283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49929 0.0146122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50291 0.0142857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50307 0.013875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51352 0.0138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51383 0.0134043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52444 0.0131037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52451 0.0128408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52632 0.0128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53536 0.0140031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54593 0.0135027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54785 0.0133149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55672 0.0130255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56733 0.0138973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56921 0.0137852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56948 0.013687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57983 0.0134761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58207 0.0134166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5905 0.0131145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59268 0.0131002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60121 0.0138377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60125 0.013483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60517 0.0134226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61372 0.0132448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61404 0.0132142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62433 0.0139374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62479 0.0134452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6354 0.0131396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63547 0.0128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63728 0.0128881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64632 0.0140271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65675 0.0146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65686 0.0140676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65874 0.0138092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65891 0.013583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66778 0.0132601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67123 0.0132276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67846 0.0131992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68027 0.0131743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68193 0.0132775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6908 0.0131178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69269 0.0132281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69452 0.0131996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69968 0.0130496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70339 0.0130434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70518 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71038 0.013627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71043 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7139 0.0128863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71431 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.721 0.0129442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72288 0.0128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72314 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73175 0.0126169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74242 0.0134148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74424 0.0133629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75491 0.0131926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76381 0.0139185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76567 0.0136787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77622 0.0135939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77642 0.0132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78698 0.0128609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79759 0.0138783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79773 0.0135185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80834 0.0132037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81014 0.0131782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81034 0.013156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82061 0.0130115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82093 0.012885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82109 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83168 0.0128182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84229 0.0138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84417 0.0137358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84444 0.0136438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85478 0.0134384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85703 0.0133836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86546 0.0130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86763 0.0130749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87617 0.0138156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87621 0.0134636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88013 0.0134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88868 0.01323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
