#Time(s) Rtt(s) Context
10.2376 0.154415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2385 0.155363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2394 0.156318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2401 0.157278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2416 0.158243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2425 0.159213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2432 0.160186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2442 0.161163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2454 0.162143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.247 0.16325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2478 0.164219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2484 0.165191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2493 0.166167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2502 0.167146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.168128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2518 0.168987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2528 0.169864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2538 0.170756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.255 0.171661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2557 0.172579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2564 0.173506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2588 0.174568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2595 0.175622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2602 0.176669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2611 0.177711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.262 0.178747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2629 0.179653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2636 0.180572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2646 0.1815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2652 0.182438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2659 0.183258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.184101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2677 0.184963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2684 0.185843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2699 0.186737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2709 0.187645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2716 0.188565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2725 0.189494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2738 0.190432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2747 0.191378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2754 0.192331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.19329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2768 0.194128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2776 0.194987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2786 0.195864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2795 0.196756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2802 0.197661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2812 0.198579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2821 0.199506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2833 0.200443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2841 0.201388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2847 0.202214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2865 0.203187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2872 0.204164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2879 0.205019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2886 0.205891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 0.20678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2904 0.207682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2913 0.208597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.292 0.209397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2929 0.210223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2936 0.21107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2943 0.211936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2952 0.212819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2961 0.213717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2968 0.214502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2983 0.215439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2992 0.216384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2999 0.217211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3009 0.21806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3021 0.219052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3031 0.220046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3037 0.220915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3045 0.221801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3052 0.222701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.306 0.223613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.307 0.224411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3079 0.225235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3086 0.226081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3095 0.226946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3105 0.227827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3117 0.228724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3124 0.229633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3131 0.230554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3148 0.231485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3155 0.232424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3162 0.233371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3169 0.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3178 0.23505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3187 0.235919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3196 0.236804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3203 0.237703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3213 0.238615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.322 0.239414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3226 0.240237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3235 0.241082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3245 0.241947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3251 0.242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3266 0.243725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3276 0.244634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3283 0.245555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3292 0.246486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3305 0.247425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3314 0.248372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3321 0.249325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3328 0.25016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3335 0.251015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3344 0.251888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3353 0.252777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3362 0.25368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3369 0.25447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3379 0.255286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3389 0.256125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.34 0.25711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3408 0.257971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3415 0.25885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 0.259868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3439 0.26076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3446 0.261665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3453 0.262582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3461 0.263509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3471 0.264445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.348 0.265265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3487 0.266107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3496 0.266968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3503 0.267847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.351 0.268741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3519 0.269524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3528 0.270333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3535 0.271167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.355 0.272021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.356 0.272893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3566 0.273782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3576 0.274684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3589 0.275598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3598 0.276524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3605 0.277458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3612 0.278401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3619 0.279226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3627 0.280073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3637 0.280938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3646 0.281821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3653 0.282719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3662 0.283629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3672 0.28455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3684 0.285481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3691 0.286421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3698 0.287244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3715 0.288213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3722 0.289186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.373 0.290038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3736 0.290908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3745 0.291795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3754 0.292695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3764 0.293609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.377 0.294532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.378 0.295341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3787 0.296173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3794 0.297027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3803 0.297898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3812 0.298786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3819 0.299563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3834 0.300492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3843 0.301431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.385 0.302377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 0.303205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3872 0.304179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3881 0.305157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3888 0.306012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3895 0.306886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3902 0.307775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3911 0.308678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.392 0.309593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3929 0.310394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3936 0.31122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3946 0.312067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3956 0.312934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3968 0.313817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3975 0.314715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3982 0.315626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3999 0.316547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4006 0.317479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4013 0.318419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.402 0.319242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4029 0.320087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4038 0.320951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4047 0.321832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4054 0.322728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4064 0.323637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.407 0.324557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4077 0.325363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4086 0.326192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4095 0.327043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4102 0.327913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4117 0.328799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4127 0.329699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4134 0.330612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4143 0.331535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4156 0.332468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4165 0.33341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4172 0.334358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4179 0.335189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4186 0.33604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4194 0.33691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4204 0.337796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4213 0.338697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.422 0.339485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4229 0.340299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4239 0.341137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4251 0.34212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4258 0.34298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.343857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4283 0.344875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4289 0.345766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4297 0.34667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4304 0.347586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4312 0.348513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4322 0.349449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4331 0.350393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4338 0.351219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4347 0.352066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4354 0.352933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4361 0.353816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.437 0.354589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4379 0.355391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4386 0.356217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4401 0.35719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.441 0.358166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4417 0.35902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4427 0.359893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4439 0.360781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4448 0.361683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4455 0.362598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4463 0.363523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4469 0.364333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4478 0.365166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4487 0.36602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4497 0.366893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4503 0.367781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4513 0.368684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4523 0.369598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4535 0.370523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4542 0.371458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4549 0.372276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4566 0.373241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4573 0.374211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.458 0.375185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4587 0.376037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4596 0.376907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4605 0.377794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4614 0.378694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4621 0.379608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4631 0.380532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4638 0.38134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4644 0.382173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4653 0.383026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4662 0.383898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4669 0.384661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4684 0.385578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4694 0.386506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4701 0.387443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.471 0.388387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4723 0.389339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4732 0.390296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4739 0.391134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4746 0.391993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4753 0.392869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4762 0.39376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4771 0.394665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4781 0.395582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.479 0.396384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4802 0.397336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4812 0.398294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4821 0.399257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4828 0.4001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4841 0.401088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.485 0.402077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4859 0.402942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4866 0.403824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4873 0.404721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.488 0.405631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4889 0.406427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4898 0.407249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4905 0.408093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4914 0.408956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4921 0.409837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4929 0.410607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4939 0.411406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4948 0.41223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4958 0.413077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4968 0.413942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4977 0.414824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4987 0.415721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4994 0.416631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5006 0.417552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5016 0.418483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5022 0.419423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.503 0.420245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5037 0.421089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5045 0.421953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5055 0.422834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5061 0.42373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5068 0.424514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5076 0.425324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5086 0.426159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5095 0.427014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5105 0.427887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5114 0.428776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5124 0.429679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5134 0.430594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5143 0.43152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.515 0.43233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5157 0.433164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5164 0.434018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5172 0.434891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5182 0.43578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5189 0.436557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5198 0.437363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
